"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842472905474099,0.842815944458843,0.842946499874191,0.843146890215522,0.843369064139492,0.843540365776238,0.843715324707452,0.843841406263768,0.844127400308363,0.844272867830922,0.844414740819008,0.844271470759799,0.844591373262954,0.844694079795026,0.844934441238158,0.845123334102359,0.845203301903749,0.845212600825917,0.845331175547264,0.845437669658192,0.845607030811949
"760",0.842517793124045,0.842884956768975,0.84311063637971,0.843266265802578,0.843622409649495,0.843878356052594,0.843860394687892,0.844068528859506,0.844203984921064,0.844576009094576,0.844579255381575,0.844744815255261,0.844727281747219,0.844774191893191,0.845104701314426,0.845251824201142,0.845415000547665,0.845355950999245,0.845589115310404,0.845476427235569,0.845686637749337
"770",0.842816282235897,0.843094001201388,0.843344736702546,0.843578416423681,0.843835795563816,0.843920305369978,0.844048151979402,0.844235315265203,0.844404962255622,0.84462703502922,0.844689311841023,0.844850527053825,0.844900008196677,0.845131237141829,0.845289924464378,0.84530777231175,0.845295810064542,0.845452375830503,0.845618394447712,0.845609384640105,0.845889927175629
"780",0.842912170947706,0.843322620227277,0.843567976001594,0.843714487259417,0.844008092129628,0.844147551609744,0.844372651946103,0.844309649209384,0.844529502849804,0.844769540851129,0.844780400117739,0.8450832206043,0.84517136390904,0.845277187358498,0.845369853511604,0.845490846237352,0.845515347468179,0.845594460409982,0.845769139937117,0.845801510074033,0.845945168714496
"790",0.843289315348834,0.843488004486161,0.843667244769781,0.843892992436165,0.844161882555471,0.844314109072996,0.844528358441633,0.844642550758501,0.84468215779997,0.844970040259476,0.845094229331036,0.845186748991379,0.84535880403482,0.845375956977155,0.845372647613821,0.845565852797166,0.845621568549571,0.845688795124351,0.845745696572971,0.845821188404893,0.84604501219452
"800",0.84348684380263,0.843689863918266,0.843908454274032,0.844065904437965,0.84430381774601,0.84446651064464,0.844717765043765,0.844843482759126,0.844902825305339,0.845050913517689,0.845205564939817,0.845289788658401,0.845299160527351,0.845309805378887,0.845534847428838,0.845744238276028,0.845776510402008,0.84595003600659,0.845933842033102,0.846023121519364,0.846218842001054
"810",0.843658688130923,0.844033972503129,0.8442005278084,0.844408572812836,0.84443374193321,0.844621598737845,0.844779537527128,0.844877379271717,0.845054339889916,0.845257850866543,0.845353209444192,0.845451775304535,0.845569108806107,0.845571197103454,0.845727418352071,0.845678679444023,0.845820440522693,0.845737334533888,0.846045020194256,0.84605642515248,0.846182551753491
"820",0.843845303266438,0.844263476021204,0.844335634533737,0.844572290038704,0.844545196413608,0.844800293169776,0.844907942132628,0.845140573114252,0.8452343297638,0.845425020710902,0.845489015509202,0.845567621145497,0.845536665598636,0.845624445968418,0.845820320978191,0.845998347406904,0.845952857452033,0.846088649082498,0.846271062036792,0.846139445663425,0.846188469535204
"830",0.844053164506788,0.844208091725856,0.844513946091814,0.844571386345263,0.844698176369556,0.844960804018185,0.845143304700552,0.845230076301946,0.845315654929452,0.845440504417451,0.845519169342329,0.845677134831495,0.845771305010998,0.84590468451352,0.845891561488817,0.846071557483641,0.845957463363679,0.846243785234231,0.84631361743464,0.846272487452995,0.846226298503132
"840",0.844280132620091,0.844462685975566,0.84466383133862,0.844882250018309,0.844979553803132,0.845060374854949,0.845289617221001,0.845291745672538,0.845618642301086,0.845584268025847,0.845832055592687,0.845815591115876,0.84589913957314,0.845919175728876,0.845929656386793,0.846007869536827,0.846300832061789,0.846157862117979,0.846410837014611,0.846403111887211,0.846357164717147
