"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.756297621365704,0.756303195360088,0.756593591828093,0.756947829533767,0.756847246745915,0.757064920085855,0.757443826041749,0.757590310228878,0.757625968912462,0.757564879886489,0.757842036306803,0.758097971608499,0.757811218128149,0.75815287223562,0.758320403910484,0.758550826599768,0.758472183823947,0.758187507111437,0.758783629789365,0.758849514281972,0.758573694524753
"870",0.756319333728087,0.757086967014009,0.756842857998249,0.756990134253984,0.757361688075277,0.757280994981063,0.757731257596295,0.757475083298065,0.757605741867806,0.757972117460008,0.758034324984393,0.757900811152969,0.758121356162806,0.758325506797656,0.758332771626475,0.758453153629904,0.758502269005955,0.75847894361956,0.75844181685358,0.759065911781423,0.758886267730446
"880",0.756392242466174,0.756803757164378,0.757005341599369,0.757280287275985,0.756953756785715,0.757679966383535,0.757457518174787,0.757931240189178,0.757892488440077,0.758179813296577,0.757988808302241,0.758317745990843,0.758624856597362,0.758028614996965,0.758442237170337,0.758495695853905,0.758733260362787,0.758744455172623,0.758774206313478,0.758540927549105,0.75911648034686
"890",0.756484844412568,0.757146397079087,0.757278467501594,0.757536486748037,0.757578567451869,0.757690865989937,0.757470687682325,0.757707771082406,0.758139006539237,0.758127506168782,0.758154136510267,0.758057861950927,0.758435305671321,0.758401492708736,0.758544208917357,0.758505440689148,0.758691613100972,0.758887848884836,0.75887655691282,0.758921085040887,0.759053909245443
"900",0.756768342830792,0.75718087172292,0.75736256963022,0.757549973100781,0.757783940986521,0.757794674032145,0.75780159599409,0.757968831652706,0.757841900073195,0.758553900610611,0.75814926408914,0.758614237823739,0.758305323402001,0.758512425134942,0.75816441574974,0.758681159940056,0.758560839607615,0.758994751874492,0.759305482475312,0.759150400315945,0.75891524503837
"910",0.75681189778461,0.757451765672789,0.757453192219729,0.757709260051701,0.757466698511522,0.757674557770261,0.758292677576971,0.757969411933821,0.758251186634528,0.758506551490415,0.758443814634319,0.758634424554364,0.758442596293395,0.759208886931552,0.758576731704668,0.758627194706682,0.758567153965761,0.759090704991977,0.759120393134712,0.759041763198864,0.759258602129614
"920",0.757190770767909,0.757281836599788,0.757438558595928,0.757990238837045,0.757911378701642,0.758017421540502,0.758078955206967,0.758032576176174,0.758251754913341,0.758442786756703,0.758635780711882,0.758657684837103,0.758761457482883,0.758613005845101,0.758690485647559,0.759004649909366,0.759191427001379,0.759077668893946,0.758886475064373,0.759374537172034,0.759329554105135
"930",0.756919762870311,0.757407309768981,0.757989676529973,0.758003198686979,0.758175808875379,0.758433653186077,0.758125384261319,0.758358863579645,0.758969916203807,0.758533884814879,0.758682601391362,0.759075168233026,0.759288242424709,0.758699302381649,0.759039052115554,0.759154474219504,0.759345482946785,0.759218233305185,0.75951006571084,0.759412741860219,0.759055030313615
"940",0.757233017218132,0.757723277128763,0.758226002610471,0.758314245020641,0.757908189342946,0.758464324098545,0.75828353243556,0.758372147815217,0.758519370401508,0.759002799623536,0.758798259850646,0.759229235060296,0.758990004667213,0.759036562559348,0.759231298686359,0.759256180568858,0.759008243086577,0.75926921087322,0.759450121319341,0.7591817985369,0.759609159237089
"950",0.757565157013504,0.757552012602349,0.758254861696563,0.758086825164897,0.75834126991127,0.758325621964951,0.758444726813637,0.758457264536664,0.758682688868002,0.758803136142597,0.758956599420265,0.758387223168123,0.759252179424593,0.758725561944954,0.759019343631002,0.759174305015264,0.759439544831213,0.759450301830898,0.759455739267252,0.759176213857055,0.759264597550192
"960",0.757609261646482,0.757991549039213,0.758419366610184,0.758107548542299,0.758610257226417,0.758126531233934,0.758456281286761,0.758633868029831,0.7586389490034,0.758907493816819,0.758929531739713,0.758954927213685,0.758977819588445,0.75898855686857,0.759150442172287,0.759302508502237,0.759685002321298,0.759296515500866,0.759343572955267,0.759508567412432,0.759648524799295
"970",0.757794070512281,0.758004498095291,0.758324769219749,0.758506237084889,0.758361245178101,0.758738944493073,0.758534607417609,0.759055470879835,0.758866348347733,0.758860284240987,0.759019863939467,0.758949099151443,0.759328707012661,0.75922623824195,0.759224130662516,0.759283700947693,0.759661812838196,0.759822988448715,0.759554029151602,0.759846595051847,0.759591191084505
"980",0.758063916030124,0.75818612289688,0.758292577973314,0.758676593757915,0.758749672245764,0.758779329727073,0.75925818898329,0.758753856657483,0.75888144180826,0.75922268342722,0.759065079165263,0.759450345402275,0.759074161953766,0.759476576734532,0.759428649350487,0.759536790193491,0.759460672592999,0.759801049362519,0.759568113867234,0.759434144809649,0.759625167289096
"990",0.758375601727358,0.758770075652139,0.758634922771782,0.758335858845151,0.758724343872583,0.758839280879038,0.758969520527897,0.758961894184619,0.759243985519934,0.75965797595591,0.759351181199234,0.759531994568393,0.759616341140442,0.7592469245663,0.759711058671974,0.759670073457909,0.760218522398262,0.759953893145034,0.759452847899208,0.759832486937975,0.759809788454148
"1000",0.758343741211173,0.758630440021641,0.758481367481443,0.758744079573631,0.75870621763867,0.758966166190483,0.758728506081336,0.759173877257185,0.75905674738794,0.759652350095761,0.759577117025263,0.759636325724852,0.759221190753261,0.759057785966856,0.759462167907614,0.759906928890583,0.75965346025487,0.759594852160178,0.759952720528826,0.759630591610916,0.759944437566919
"1010",0.758235339291393,0.758535934424338,0.75863221367688,0.758807963729801,0.759076051277649,0.758905984104166,0.759228294424011,0.758959427520254,0.759066675360372,0.759286386798684,0.759479360091003,0.759331603402356,0.759578558013351,0.759467280516076,0.759475021170706,0.759619745218999,0.759522571920425,0.759875907841529,0.759658069090455,0.760172445703385,0.759463657298679
"1020",0.758288822048916,0.758841452556698,0.758807524223074,0.75906903731472,0.759033842969716,0.758901376631911,0.759216073098747,0.759420971357273,0.759230619971092,0.759315237039058,0.759739042462579,0.759481473689565,0.759476073916232,0.759587394765161,0.760113267319732,0.760085881276347,0.75958405120903,0.759599365041169,0.759750595415434,0.760156595601928,0.759760689444469
"1030",0.758320695616702,0.759136731058506,0.758608556588412,0.759347638717584,0.758978367328137,0.759463572681646,0.759277827582789,0.759247149495981,0.759267242851821,0.759706303208359,0.759802226076262,0.759842864084992,0.759721693483985,0.75967798660737,0.759985334977766,0.759414202199386,0.759865299362548,0.760226228332131,0.759866374979425,0.759731638958858,0.760338735478504
"1040",0.758730439812248,0.758968020666897,0.759234116841366,0.759223274587587,0.759599871036841,0.759526650603197,0.759301871297948,0.759260630905861,0.759502700747812,0.759748211239508,0.759609084234743,0.75933116906654,0.760021472423365,0.760096680188788,0.759874582151496,0.75994538524735,0.760031703235578,0.760030244120223,0.759888229220349,0.760002543841203,0.759950390548372
"1050",0.758727354373382,0.758957330013451,0.759496417349076,0.759542278953197,0.759352904913487,0.759656066187288,0.759897412081719,0.759612773482984,0.759451229814063,0.759838885620558,0.759689440196373,0.759596882771231,0.759757495036882,0.760180742650808,0.759790803466742,0.760060483738727,0.759957828427529,0.760213011415268,0.760162179468035,0.76035830883488,0.760254192938301
"1060",0.758889582521382,0.759070703841715,0.759476108911608,0.759650527505428,0.759503104884137,0.759250046883001,0.759541870255184,0.759770538431378,0.7595928663348,0.759702405543737,0.759643425609784,0.76007484504834,0.759820989031455,0.760103602597634,0.760094075638737,0.759748885279594,0.760043302402932,0.760423839215818,0.760439603300992,0.759828270713269,0.7600276825467
"1070",0.759008807008062,0.75896506379874,0.759376667329678,0.75942368859126,0.759797140231636,0.759603640481012,0.759638497309904,0.759631420019602,0.759739800667557,0.759811122240721,0.760029446254392,0.759816891437325,0.760344753590873,0.759975894097859,0.76036884248646,0.760218403511474,0.760251761312764,0.759821981086505,0.760287773392836,0.760313715290339,0.760392240129127
"1080",0.759087382630589,0.759509008178152,0.759895601561045,0.759429532219001,0.759305701204795,0.759977179227956,0.759785196444465,0.759389947086166,0.759933347262907,0.75957313961757,0.759671805349569,0.760071687886446,0.760079140532509,0.760340449214061,0.760185501605924,0.760139216546275,0.760527274030399,0.760424610583886,0.760136681690383,0.760529941244903,0.760442438929331
"1090",0.759033700179694,0.759476568194115,0.759595241070761,0.759883650098849,0.759586072450285,0.75977669115974,0.7597676768173,0.759809216707512,0.759993312520485,0.759817778493015,0.759913890940596,0.759881648993502,0.760394119165975,0.760220415826837,0.760126153115643,0.760401239574244,0.759977145736043,0.760248804832221,0.760437932288208,0.760479644006971,0.760264868563111
"1100",0.759365658495873,0.759729499571549,0.759742619015148,0.759714174152109,0.759832220931331,0.759866890170332,0.760071991219273,0.759858966465924,0.760008865363487,0.759712894255163,0.760416358046811,0.760353507158044,0.760231943291741,0.760113026319794,0.76030090225461,0.760268833462292,0.760467858230079,0.760487433827986,0.760570926861255,0.760442163915181,0.760284062523036
"1110",0.759364682404943,0.759481341189689,0.759427888366631,0.760097666999664,0.760211776701308,0.760422113057851,0.759908368896523,0.760488631537393,0.760592818055244,0.760018072109304,0.760262891766044,0.760353747290863,0.760469028912061,0.760733215333308,0.76059143362542,0.760732908288387,0.760471218086381,0.76075485228604,0.760868967447514,0.760935823846327,0.760743553253701
"1120",0.759584927525009,0.759711178513419,0.759965924660662,0.759955476977467,0.760190757521929,0.760317135952457,0.759903351061451,0.760104089457838,0.760166931878023,0.760409784719195,0.760262057096859,0.760656770905378,0.76014021509461,0.760342284920924,0.760352296410692,0.760111587319389,0.760622148908349,0.760504930226725,0.76064977751134,0.760613290509891,0.760407515622378
"1130",0.759942089767636,0.759555293138608,0.760136082267552,0.760037739773083,0.760125997910751,0.760078480854498,0.76015377755142,0.760477477526723,0.760162479632443,0.760320173847498,0.760158215478421,0.760492356054865,0.760444189474345,0.760823928628323,0.760766825586231,0.760152937722116,0.760506425898204,0.760651912083684,0.760771792465175,0.760692745845125,0.760299095289391
"1140",0.760360370915566,0.760172601223765,0.760060344290075,0.760355431357395,0.760188866237978,0.760061338355071,0.760421120766323,0.759982901774418,0.76020553716734,0.760236301769832,0.760237911518053,0.760660832067698,0.760451141642851,0.76062578616257,0.760541374568971,0.760378354749131,0.760457866379054,0.76088553318494,0.760878033902821,0.760794960606571,0.760958042607819
"1150",0.76023221194468,0.760293537506039,0.759842761656782,0.760479709472911,0.760098421331845,0.760015207787727,0.760232913649845,0.760248262198578,0.760576498024583,0.760107192280651,0.760253746144247,0.760684542413865,0.760564788717498,0.760704541223387,0.760825357117031,0.760678937516258,0.760524337462757,0.760631226799321,0.760931999418168,0.760643973675389,0.760881971606699
"1160",0.75984503427516,0.760184225725668,0.759931330433171,0.760199126853244,0.760255180123736,0.760085311749102,0.760488458329562,0.760515644026793,0.760552852385029,0.760268751848593,0.760684484485298,0.760599819633016,0.760585265414799,0.760823407258354,0.760353267034586,0.760412781065893,0.761077326731441,0.760493213257322,0.760567788180841,0.761017745741323,0.76085169879584
"1170",0.759574542710062,0.75978266449155,0.760212179442013,0.760516435051406,0.760319020492558,0.760295899666826,0.760594077889474,0.760420054361476,0.760231540354354,0.760542151329459,0.760077403388162,0.760646376841933,0.760549661494672,0.76055291604669,0.760505677192889,0.760509599638223,0.760651179053965,0.760346997139579,0.760710484704085,0.760853028308529,0.760807725144142
"1180",0.759964173586925,0.760245728367284,0.760560473409242,0.760586605277276,0.760467787249391,0.760588198668341,0.760256601511598,0.760619721611706,0.760570563488031,0.76056826398182,0.760803424702449,0.760583757620365,0.759885655716245,0.760491607793621,0.760878710103613,0.760803622350268,0.760806273303399,0.760908037229327,0.76058137167581,0.760364946253433,0.760609876176622
"1190",0.760725486736347,0.760179175988859,0.760573796020901,0.760657774453934,0.760769609950316,0.760391241892814,0.760528870569022,0.760675983692828,0.760788841870992,0.760837352885636,0.760624685748154,0.760740976966986,0.760722965987428,0.760913090261163,0.761093845988846,0.760593339459729,0.760887112603207,0.760921627189526,0.761200139761331,0.760780037273614,0.760659023944058
"1200",0.760392054527977,0.760639290341727,0.760577086869289,0.760935217698053,0.760767713520418,0.760730309332937,0.760848273081139,0.760783090672905,0.76054532672986,0.760843108153846,0.760953165867274,0.760798295193604,0.760834813193887,0.76101262999835,0.760993826410791,0.760768074127088,0.76090745945349,0.761011050894275,0.760556965039868,0.760599545910109,0.760684529964595
"1210",0.76021090040753,0.760845458692012,0.761121503424822,0.760839952073575,0.760311858491125,0.760539711206977,0.760732581962005,0.760894497272247,0.760846486488584,0.760681933716274,0.760677509174945,0.761061522914666,0.761004538506403,0.761114897258646,0.761132366327261,0.760942701611407,0.761020886463933,0.760785331160353,0.761126205963606,0.760653378101375,0.7609547144213
"1220",0.760719759929507,0.760613262697928,0.760597133148299,0.760771047932787,0.760812317542333,0.760840324290656,0.760795743727884,0.7611131851956,0.761080444927318,0.761293144838993,0.76134642249845,0.761081981648191,0.760607592986943,0.761361113407837,0.760594248207069,0.760830923116141,0.760858612115397,0.761116320002981,0.761161568680362,0.76091701777054,0.760374458044596
"1230",0.760339727351414,0.760857661141209,0.760731515285849,0.760645290076315,0.760998418919669,0.760807800522468,0.760744689813064,0.760833363952086,0.760729380095625,0.760817162370278,0.761029983458091,0.761202043877737,0.761101815078134,0.760910815560034,0.761059740534872,0.761271897754193,0.761015897270329,0.760578257141691,0.761250749303531,0.761116658248167,0.760949671724265
"1240",0.76071559748483,0.761056498820987,0.760894419177127,0.760967588771544,0.761126026322648,0.760643147703745,0.761205085302112,0.761153860313435,0.761216164919077,0.760953903705684,0.760913446964501,0.761058662647079,0.761071210010274,0.761230827564885,0.761002329550616,0.760683026496096,0.760912906532149,0.760950010058601,0.761298243775208,0.760743386927435,0.76070887969793
"1250",0.76054711061666,0.761313854781744,0.760960841834245,0.761476778950548,0.760832035529715,0.761170595820703,0.761138926205959,0.760947336846486,0.760701045299435,0.761100522959303,0.76096212907823,0.761015891953026,0.760970666624412,0.760644182890054,0.760834128463626,0.761041752440767,0.760927247895045,0.760768871064794,0.760838384331954,0.761584621398208,0.761022941475648
"1260",0.761079796686491,0.761259680417447,0.761074136991861,0.761449983981482,0.761184574494445,0.76112975366307,0.761221038991462,0.761272058473819,0.761178384016328,0.760916287323762,0.761102990386077,0.76119468993601,0.761519912692521,0.761277679442346,0.761112554050428,0.760844742310455,0.761278901408943,0.760571278823672,0.761363825700449,0.760870525249944,0.761490318426202
"1270",0.760947551664185,0.761037556508976,0.761221178043693,0.761237657165316,0.761007737777711,0.761442746644474,0.761585855984986,0.76099070154505,0.760738438577942,0.761202692341912,0.76133133388019,0.760892533108723,0.761184054401852,0.76116643485373,0.761184186129427,0.761116801494192,0.761263389476541,0.760881688666097,0.761174489775845,0.760627521909115,0.761033501884402
"1280",0.761155755951894,0.761139368900276,0.761197027582893,0.76121072604031,0.761354877836757,0.761685226559997,0.761254551917252,0.761244346266129,0.761425673895994,0.761420181691563,0.761338738507535,0.761474844536443,0.761045693641527,0.761457572456358,0.761453444570705,0.76108158879883,0.760967235803053,0.760817995316844,0.7611331736124,0.761043258775836,0.761436348158316
"1290",0.761253125096508,0.76107154037068,0.761112181415102,0.761359686024855,0.76116733178402,0.76107422291765,0.761246327699087,0.761363242907824,0.761153274540806,0.761504354034498,0.761527773899623,0.761533938974456,0.761409417305313,0.761122173539627,0.761188470826871,0.761320904939245,0.761156314677458,0.760860131958444,0.761218029789493,0.761297688068319,0.761260182935735
"1300",0.761480643379479,0.761090802935134,0.761530307812113,0.761704604386545,0.761258542412008,0.761494749491623,0.761464618229554,0.761291891097351,0.761434101153099,0.761529566324066,0.761219602798128,0.761514293728374,0.761138288710806,0.761488440734614,0.761496418240647,0.761641287184831,0.761214289767642,0.76111140908904,0.761112363037765,0.761452872040094,0.761422814857738
"1310",0.761444873232837,0.761518415140315,0.761941694093661,0.761501889900097,0.761129007813462,0.761412790679608,0.761379807863364,0.761475681117877,0.761558074280198,0.761210145894205,0.761164463247994,0.761413843033113,0.761669316554361,0.761181126369075,0.761228930459769,0.760940656009051,0.761049568444498,0.761522646794986,0.761280647507625,0.7608514310251,0.760869953713749
"1320",0.76096145238818,0.761215716168482,0.761820121462702,0.76145883647881,0.761145358765984,0.76124892081984,0.761671123260666,0.761209140404574,0.761424502705664,0.761467893321251,0.76128801514237,0.761768440948402,0.761309419561239,0.761628819191908,0.761358609223794,0.761524260831026,0.761098449811923,0.761289095799584,0.761338747376558,0.761699760224356,0.761061017540985
"1330",0.761361532665129,0.761728212656901,0.761407463948611,0.761780708041469,0.761443720002591,0.761676995394419,0.761927003996814,0.761505445668913,0.761464892062823,0.76174473828258,0.761281652015323,0.761269426200371,0.761447887447647,0.76124803579167,0.761450224595083,0.761260658781379,0.761602922262638,0.761044982719192,0.761503618967771,0.761259898233449,0.761425442731896
"1340",0.761505049037425,0.761573195026108,0.761820850272175,0.762010232362274,0.761386763163208,0.761906562906567,0.761726460213379,0.761089195751406,0.761434698036346,0.761766830161395,0.761996525776289,0.761461801368878,0.7616964362419,0.761188829320531,0.761000999489492,0.76178310961696,0.761830188659203,0.761133324253861,0.761324795454891,0.760835597312255,0.761686155594051
"1350",0.761795948845389,0.761895762325252,0.761865562994404,0.762053160224233,0.761695843399284,0.761489102375766,0.761532398746911,0.761518171084299,0.761620728121747,0.761414711163476,0.761115616308314,0.761089983729902,0.761579078884156,0.761344987744291,0.761636517796831,0.76096159704557,0.761219342303952,0.761243151017964,0.761009311893543,0.761167878242635,0.761104665492032
"1360",0.761954367438498,0.76174565459052,0.76168086287044,0.761744334698416,0.762104910486265,0.762083035052993,0.761542338900173,0.761478772137508,0.761380096767364,0.76136126754639,0.761313977984067,0.761623164950211,0.761512468810039,0.76146304495059,0.761578649474299,0.761434660429995,0.76120094563439,0.761336833756234,0.761255024663683,0.761322948446463,0.761107263471892
"1370",0.76195553895177,0.761893105753871,0.761846186619692,0.761963381164132,0.761670117610194,0.7617610318707,0.762120717946547,0.761495383118646,0.761861218295071,0.761614935365313,0.761907886438283,0.761308019860722,0.761696173013861,0.761367546090143,0.761401422865366,0.76109088133692,0.761530910868896,0.761502979180004,0.761228819294079,0.761460019951728,0.761191862101518
"1380",0.761860529526633,0.762374258040473,0.761782792392827,0.761944095376361,0.7618002696201,0.761956554232535,0.761939580694581,0.761878216757338,0.761869621710457,0.761549343775933,0.76187878368186,0.761589363981272,0.76153457193301,0.76145574281935,0.761357310194813,0.761451007509151,0.761376829552556,0.761368763320751,0.76100789969113,0.761239696332839,0.760968230123358
"1390",0.761747174872727,0.762548464958783,0.761989253614643,0.762080892783726,0.761924920612836,0.761998565646572,0.761902301657473,0.761548936454642,0.762210102471911,0.761544466303477,0.761429318573166,0.761578262319504,0.761570574899025,0.76120084442885,0.761433670033179,0.76129421169998,0.761253914572348,0.761114777666666,0.761389446201577,0.761118339411126,0.76121105517116
"1400",0.761809955060304,0.762008412043359,0.762410396456006,0.761762083149941,0.761883211644844,0.761592470135224,0.761627070225964,0.76190537035021,0.761537869154752,0.761875421027085,0.761724219514317,0.761335263044776,0.761468506274993,0.761547505392897,0.761419461257652,0.761454183821422,0.761668823494419,0.76126864890931,0.761236955172717,0.761437533185139,0.761748970159117
"1410",0.76216900799387,0.762689438163053,0.762210749863661,0.762148795869413,0.762142549022891,0.761433043611115,0.761588088298378,0.761692039955261,0.762359033224303,0.761594529607234,0.761448478816331,0.761289075425873,0.761481738994177,0.761789669413295,0.761538518779073,0.76179617561776,0.761646215868179,0.760975212336079,0.761426428343565,0.761608173294362,0.761597179685771
"1420",0.762039236001947,0.762726077145225,0.762024621416566,0.76213774261247,0.762071369423553,0.7620726825527,0.762046982238421,0.762104836737281,0.761418123850807,0.761656173667833,0.761642351692902,0.761541555725678,0.761293593293288,0.761658510351484,0.76134303549661,0.76196581766295,0.761571149291217,0.76116243540529,0.76152809629446,0.761962446974966,0.761094876156218
"1430",0.761970362510953,0.76205758435916,0.761764950499918,0.762383039178521,0.762260976353248,0.762305523076123,0.761977360519006,0.76220871732312,0.761914203846923,0.761561765455263,0.761911051065597,0.761879717577263,0.761422845989449,0.761948659358019,0.761517110514422,0.762226785695558,0.761654428990315,0.761177048835333,0.761455076168029,0.761439816615246,0.761587794201756
"1440",0.762726775061364,0.762513069792004,0.762588540469508,0.762444024386538,0.762026358933684,0.762128043029911,0.761966807340774,0.762227166479216,0.762199373526483,0.761754671195917,0.761608883530365,0.761670512126168,0.761864538237191,0.761069723213057,0.761385045932814,0.76162341833068,0.761402147500012,0.761343877588554,0.76129400258644,0.761152761692607,0.761528061511546
"1450",0.761983388153499,0.762507550929678,0.762438718767523,0.762546438336894,0.762640356124423,0.762304393293011,0.76215572347655,0.76204817979015,0.761647008958848,0.762296934281726,0.761710619913695,0.761996593483333,0.761531576432309,0.761748213242924,0.761672190631648,0.761959753480486,0.760789445265236,0.761699638467481,0.761211689168475,0.761685283452073,0.761553837978363
"1460",0.762477450025974,0.762609117736235,0.762322424559987,0.761976830452302,0.76192944034651,0.762317116763306,0.762312257724713,0.761526455543151,0.761849185336386,0.761642198110857,0.761934018598268,0.761439287348411,0.761710276927554,0.76179161010586,0.761468001758025,0.761325899134893,0.760855617241978,0.761413328432484,0.761312019799855,0.761208669182143,0.760791287510443
"1470",0.762162870371184,0.762823536649899,0.762501674098408,0.762122826958112,0.762430088167954,0.762514413091333,0.762230538893026,0.762227826895979,0.761687030289048,0.761863832475913,0.762204131580072,0.761783370868437,0.761327929250175,0.761740540636654,0.761428872742629,0.762189706446604,0.76144755307951,0.76102799044517,0.760803242679272,0.761251346371459,0.760921924995593
"1480",0.762801087459271,0.762272434904945,0.762556731281123,0.762410678171033,0.762291359600547,0.762437539414773,0.761903727823966,0.762104422823417,0.761653537535782,0.761515395377528,0.762122379224598,0.761112045315105,0.761857933360186,0.761532116818113,0.76123600128474,0.761597101354606,0.761098959926558,0.761130663927906,0.761454506685302,0.761232562903628,0.761267028426032
"1490",0.762422451766474,0.762622703354375,0.762720589194261,0.762291442425933,0.762510399846256,0.762265478363943,0.761907150592224,0.761964994764683,0.762042488608654,0.762133857434589,0.762043055200185,0.761746563309279,0.761416562907754,0.761654315939204,0.762096459584868,0.761243905717517,0.76142491415766,0.761599337448897,0.761441412230891,0.761199830791092,0.761204212844583
"1500",0.762719595364278,0.763358448803794,0.762471150318372,0.762316166937524,0.762482276324666,0.76264907379442,0.762581965508289,0.761595301093637,0.762061696910303,0.761908462107582,0.761805752552815,0.761781941493044,0.762030783108612,0.761441079664541,0.761790231266712,0.761330247194629,0.761085044420452,0.761614920689568,0.761256658477626,0.761123990891983,0.761602011042106
"1510",0.762668374710978,0.762739766327446,0.762404384874907,0.762522282814288,0.762061136076528,0.762190568166955,0.762154118954546,0.761964149149899,0.761772918902512,0.76229164388038,0.762035960403159,0.761856450662997,0.761405993539166,0.76164888786535,0.762038195472756,0.761278901335821,0.761436135675207,0.7607591051663,0.761204463231376,0.761114127479561,0.761767844755327
"1520",0.762287291503162,0.762985362184216,0.762492668038019,0.762848818200127,0.762273257873885,0.762231029215019,0.761981336315758,0.762083651876178,0.762143636311326,0.762418281047238,0.761550120711199,0.762160539334026,0.762088678330469,0.761982193276237,0.761595648753861,0.761681403080117,0.761413080793064,0.761905814472749,0.76127194502869,0.760879566298918,0.761184177953226
"1530",0.762815843702204,0.762692153666854,0.76255104293617,0.762784508506874,0.762472394651321,0.761773380362379,0.762115760483442,0.762718555166059,0.762196032952317,0.762247984722245,0.761895476768281,0.761961321116303,0.761092080087422,0.762026282881174,0.761331323067092,0.761513758835168,0.761207436022627,0.761760372586194,0.761406916135525,0.761164608989665,0.760976737072852
"1540",0.762614777328898,0.762629890299308,0.762525532986379,0.762708442676011,0.762027563512446,0.762105492440948,0.762311216988619,0.762012235152328,0.761864055945286,0.761943327017026,0.761951053239039,0.761504114979268,0.76203837535883,0.761896335531876,0.761690207335823,0.761566186414478,0.761511498957838,0.760957998367978,0.761077253553565,0.760995812670719,0.761005756651014
"1550",0.762613651106781,0.762929805060965,0.762232849293436,0.76241069197024,0.76237551097941,0.762212446313664,0.761680046034851,0.762034448852752,0.762116956108254,0.761820913276683,0.761957216117917,0.761783476130834,0.761738428742168,0.761516053564185,0.761803584701367,0.761269639996163,0.761298041841406,0.761230085265346,0.761646939093616,0.761642451622559,0.761295539984781
