"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.758037758595187,0.758556701350478,0.758850113753381,0.759202047316496,0.759572987949603,0.759894711737839,0.760218033429404,0.760497675073541,0.760916720100064,0.761211274647907,0.761501247143452,0.761542063763135,0.761991580665643,0.762245685070737,0.76262401757437,0.762949232984935,0.763178533424791,0.763342668205251,0.76360029921256,0.763844444692003,0.764142893596
"760",0.758252473982285,0.758788544270232,0.759163576881859,0.759474779098525,0.759959082545893,0.760353731537705,0.760504961373124,0.760854285754245,0.761137454937726,0.761629736864652,0.761796643933165,0.762108718047722,0.76225921785804,0.762463504578631,0.762915105320713,0.763204079753775,0.763503437371122,0.763604090026757,0.763962168895201,0.764010285095611,0.764341456713385
"770",0.758688082681737,0.759142393293156,0.759534597621231,0.759910822077875,0.76030594593479,0.760548925534418,0.760824890143377,0.761153924123228,0.761466248678287,0.761822583259911,0.762041329205565,0.762351133103096,0.762557164141289,0.762920942659388,0.763220289971189,0.763391211886151,0.763531689792689,0.763821446972862,0.764116435985617,0.764254367197746,0.764647259478491
"780",0.758943512925806,0.759507331143523,0.759894768298273,0.760192576553981,0.760616349868707,0.760904433225101,0.76126332414507,0.761371498690744,0.761723165032831,0.762094906552126,0.762271804962242,0.762701356162807,0.762939710001893,0.763188472851578,0.763427034599338,0.763686197690635,0.763858277472047,0.764076924528905,0.764377207710734,0.764550137067013,0.764820240540532
"790",0.759440738550984,0.759817185197225,0.760142456428476,0.760506597788295,0.760906666881167,0.76120255515218,0.761552085059077,0.761811728134388,0.762004706606358,0.762422352164624,0.762692437223904,0.76293536335078,0.763243856916233,0.763414569491957,0.763564434237386,0.76388598485768,0.764083120369226,0.764289649720577,0.76448360058965,0.76469174021665,0.765028323217633
"800",0.759778223439964,0.76015733346774,0.760512899164622,0.760814904589152,0.761186410612866,0.76148750357586,0.761866308639247,0.762134986046553,0.762348179714985,0.762637944781179,0.762934799152144,0.763164575615589,0.763330488715573,0.763491383979711,0.76384146073934,0.764174312278247,0.764347309670603,0.764645538737208,0.764773204795663,0.764990300544832,0.765301076676999
"810",0.76009191789505,0.760615112042371,0.760924350314833,0.761268303576321,0.76145172216641,0.761771637214016,0.762072641006203,0.762313553801827,0.762625448380085,0.762962750464508,0.763203819742219,0.763445189459625,0.763703276174849,0.763855897157164,0.764142171318641,0.764244243955441,0.764514594686844,0.764581501346613,0.764992824001066,0.765141515968704,0.765387836104976
"820",0.760416668470048,0.760975457147562,0.761196934623335,0.761561948382906,0.761695787211622,0.762081514809968,0.762331182417572,0.762690968777501,0.762927686668117,0.763249602306655,0.76346123317949,0.763683490606676,0.763806966365668,0.764031756973947,0.764351332778858,0.76465199971054,0.764754891062773,0.765015068383831,0.765312400527784,0.765331458844354,0.765507753449075
"830",0.760757152382861,0.761078237362244,0.761504263228127,0.761710605780047,0.761983370968732,0.762367358715066,0.762680468440903,0.762909409252445,0.76313651645324,0.763401763938619,0.76362309604779,0.763913545844525,0.764144975066981,0.764409280545739,0.764539127146995,0.764841961209533,0.764879738587378,0.765269922756582,0.765466226161835,0.765563818306676,0.765656950784521
"840",0.761110354828623,0.761451980406311,0.761783683684362,0.762137907827518,0.762376182515914,0.76259817625122,0.762950131845799,0.763103744307538,0.763541741790391,0.763661727760936,0.764032506668272,0.764167211493082,0.76438645422407,0.764546575990256,0.764700162775827,0.764909005148756,0.765302007354842,0.76531248986825,0.765668762024144,0.765793049858842,0.765884387336574
"850",0.761315338144365,0.761659854018491,0.762116267100543,0.762301885036886,0.762615023064604,0.762893602659967,0.763363985037662,0.763485833315728,0.763566348014509,0.763918338367084,0.76416578000184,0.764411720616929,0.764629563040041,0.764841426971579,0.765071325860921,0.76534995704201,0.765452588740494,0.765590975799109,0.765908106550751,0.765872072451168,0.766094767944476
"860",0.761657585545956,0.761916930611884,0.762371462519245,0.762676565634428,0.763022691555735,0.763179437088298,0.763499087524361,0.76359680348056,0.763834522894888,0.764290923867406,0.764424314422546,0.764586438446054,0.764966571854351,0.765108501244207,0.765305746137518,0.765467903973579,0.765572640632953,0.765798408144176,0.76615265393077,0.766101389590643,0.766252516012183
"870",0.761977937196413,0.762270878786569,0.762636988427322,0.762916936172563,0.763329091644142,0.763455213099076,0.763739983483911,0.76397683774775,0.764198689176134,0.764352363040671,0.764639941435597,0.764851892769973,0.765041209020794,0.765257091257095,0.765623270068301,0.76561602846783,0.76584277393858,0.766025173540837,0.766229683256376,0.766297601937226,0.766526225304273
