"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.817527677852689,0.818480814810448,0.818177459298905,0.81794412193026,0.817756368806158,0.81801129386856,0.818031748993386,0.817153016004852,0.817212690602652,0.816771869776692,0.816757555784902,0.816194760429881,0.8163253857462,0.816085089496,0.815190756533991,0.814867640692982,0.81500919172389,0.814417308361459,0.814765910019536,0.814334864723356,0.813684425336372
"760",0.817694650381393,0.8176817627388,0.817951832477196,0.817987675079588,0.81744395770458,0.817553962176397,0.817127845778296,0.817420877166228,0.816738420293153,0.81676103812884,0.816391767832013,0.816222571355316,0.81572770767666,0.815147257983723,0.815113008067411,0.814906845481319,0.814709540523309,0.814268080921077,0.814020350818879,0.81416556648406,0.813470430747421
"770",0.817355761346936,0.817720536445664,0.817622586483167,0.817783432875958,0.817404521701927,0.81720677111581,0.817010284317748,0.81705540664767,0.816832338467596,0.816177030227053,0.816070685491451,0.815919700167014,0.815809265984529,0.815459799341216,0.815045269933829,0.814730775094993,0.814536742945658,0.814274985178059,0.813690436604172,0.813501156843949,0.812950148971878
"780",0.817347730715467,0.817483484172155,0.817306267124772,0.817244132204903,0.817658051974261,0.816807507278948,0.81678542408752,0.816468555477009,0.816131598255629,0.81640399367077,0.815625913480653,0.815592869580178,0.815019305799262,0.815412296260492,0.814914098492355,0.814936111185565,0.814698997825236,0.814057502896672,0.813545748484324,0.813430265169623,0.813370979968291
"790",0.816875588683844,0.817188178902377,0.816841058118858,0.816942550965209,0.816915490777013,0.816824450294098,0.816822942078161,0.81630167237908,0.815690808934376,0.81592496932009,0.815626020865748,0.814861528331904,0.814972269013482,0.814805505757945,0.814532495699856,0.814358134033775,0.814036887300101,0.81375421922937,0.813443250558554,0.813355179391423,0.812941258575298
"800",0.816583712484059,0.817286526574498,0.817020144107321,0.816860694073651,0.81661257557698,0.816821215289772,0.816218765707401,0.816057010057847,0.815920415263943,0.815516049127437,0.815368127727785,0.814779358153113,0.815016269764267,0.814918284482878,0.813785333025952,0.81352110627573,0.813834525885384,0.81325276622027,0.813405188518801,0.813136524645199,0.812848310182183
"810",0.816491790263349,0.816647872761646,0.816654002067017,0.81654173734037,0.816359590779402,0.816029769747567,0.816046598843719,0.815863290766682,0.815507264431363,0.814843407499599,0.815453862799661,0.814883536976185,0.814226647550375,0.814722803421627,0.813827264464775,0.814041418328369,0.81315767330908,0.813265991913483,0.812929944806248,0.812637038499045,0.812663494622399
"820",0.816263247677393,0.816483583785902,0.816362875782583,0.816105104644851,0.816195566877169,0.816010672659078,0.815730320766397,0.815532971163501,0.815392979692856,0.814761027289154,0.81469661881466,0.814576800159448,0.814303024420881,0.814075773610559,0.813694766714891,0.813327107122031,0.813290879770303,0.812788744743889,0.812455837133888,0.812333233302387,0.811879474802069
"830",0.816117918595493,0.816351803651673,0.816283716245194,0.815845474113118,0.81616815082747,0.815196522431293,0.815780096241671,0.814973619960782,0.814541847417458,0.814942258552924,0.814363918360598,0.814621440642774,0.813932709872023,0.813819068844292,0.813419740498924,0.813091019303536,0.812872162306961,0.812917908203448,0.812959265969387,0.812142949974161,0.811852062014074
"840",0.815714282081994,0.815906237068129,0.816107169004342,0.815973056312792,0.815861426325312,0.815440771384636,0.815291797867305,0.815495557214624,0.814292750480348,0.814570080400243,0.814215880131961,0.814263527702446,0.814189322006335,0.813257742930165,0.813070831030311,0.813305822440538,0.813051886952567,0.812440074018878,0.811949912018306,0.811799033776282,0.811746667636444
