"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.756958803800769,0.757523937331851,0.758019394182306,0.758206219981796,0.758517116058111,0.759014331143799,0.759259078703069,0.759647183688007,0.759897720686489,0.760075464936744,0.760461953581269,0.760761879958585,0.760968272540145,0.761339217708479,0.761608263337685,0.761783392160648,0.762169806568327,0.762380893994281,0.762635142881093,0.762701752105026,0.763019406028719
"760",0.757260393061944,0.757908734687047,0.758133372405945,0.758581728581997,0.758866310753929,0.759217672600143,0.75962353089033,0.759832383547965,0.76020409145821,0.760445198055417,0.760884805579053,0.761252293102269,0.761327261452243,0.761588594701221,0.761832967477872,0.762112938649272,0.762330709578086,0.762619018790113,0.762854631003583,0.762889544532563,0.763360021353267
"770",0.757787022584318,0.758235721098179,0.758518418073729,0.758973005241404,0.759178053561334,0.75953439490097,0.759899332635665,0.760278771977846,0.760512137804212,0.760888169299914,0.761037111764766,0.761359197676857,0.761549207293604,0.761849839125495,0.762123430595293,0.7624301959188,0.762713308202899,0.762888525078376,0.763004946528152,0.763225090314131,0.763520152177582
"780",0.75806637718517,0.758588498894613,0.758980782586469,0.759171166982767,0.75953628836557,0.759980673449111,0.760212769582217,0.760389337233675,0.760801249612025,0.761130292462539,0.761277431639516,0.761596440392962,0.761929560184891,0.762121770719535,0.762339450231211,0.762525524947469,0.762790795040141,0.762998202484531,0.763334694756606,0.763421763830365,0.76369852708392
"790",0.758324558719262,0.75876299841137,0.759238036072836,0.759528311441515,0.759883064873207,0.760146358807964,0.760526527397263,0.760798177726127,0.761133502860993,0.761394126954017,0.761582987377791,0.761943352367177,0.762197493322115,0.762376328613209,0.762602799359116,0.762910095220393,0.763085196772298,0.763277634009518,0.76346197486554,0.763657300823622,0.763872965695705
"800",0.758643135811407,0.759273308714187,0.759575435968941,0.759936406602478,0.760302686979029,0.760544405270945,0.760775463133962,0.761201178418925,0.7613526062725,0.761611473694453,0.761945667571913,0.762027937070057,0.762399839852835,0.762663649840533,0.762849732320011,0.763092248181086,0.763302414314944,0.763453759198562,0.763848163251655,0.763899473501332,0.763989349604444
"810",0.759169412547037,0.759499318830981,0.759833682347609,0.760189506549432,0.760631631399928,0.760895723996915,0.761031052860946,0.761325996543724,0.761664277868963,0.76185356200225,0.762082775287921,0.76244220294169,0.762549650143443,0.762873997072609,0.762987551091944,0.763319176135217,0.76351042604542,0.763750864576742,0.764029297623573,0.764045392264526,0.764274055389202
"820",0.759484978381593,0.759869529452033,0.760236523025103,0.760529490729665,0.760701994621458,0.761260334303687,0.761396014380974,0.761674423253187,0.761905710371329,0.762203719803924,0.762474867796114,0.762676368389595,0.762785980574273,0.763124146850531,0.763275795962634,0.763503516482834,0.763709335442967,0.764007134124721,0.764153038307369,0.764228947232965,0.764587608735029
"830",0.759837181940179,0.760244222042303,0.760476373178581,0.760720607022371,0.761083968033481,0.761386927258131,0.761690874986659,0.762013856320725,0.762189312589752,0.762525339906668,0.762720868439709,0.763041585496897,0.763134153840448,0.7632528628166,0.76352146319334,0.763812924969903,0.764032177525699,0.764025572901341,0.764421225091337,0.764599367455085,0.764684569507708
"840",0.759997593556108,0.760467389352719,0.760754726829848,0.761070756528086,0.761398084786343,0.761678756692195,0.761853266973842,0.76211845056917,0.762493346246614,0.762868879844434,0.762873339714433,0.763083601396547,0.763258177915587,0.763542925775376,0.763932145468954,0.764004571653407,0.764181548307651,0.764359573308484,0.764577966102299,0.764804819404177,0.765107795153705
"850",0.760386247265479,0.76077141421524,0.761014603748716,0.761492491585611,0.761765616951064,0.761932005019373,0.762131990497855,0.762494238954157,0.762687991405912,0.762958491545902,0.763097157660069,0.763311244479787,0.763596355179992,0.763794767529571,0.764010661505877,0.764183633826405,0.764328547021383,0.76466351695051,0.764692711217292,0.764985545565346,0.765245069134347
"860",0.760722422152965,0.760979426386748,0.76135590434631,0.761689133643565,0.761897668751028,0.762210033271896,0.762523358287415,0.762779860382626,0.762947334541325,0.763233880280711,0.763348553144127,0.763526667210427,0.763726975459118,0.763981433216872,0.764233677012956,0.764423755522107,0.764555761181895,0.764708229808549,0.76493652502893,0.765093629688478,0.765259851252251
"870",0.760832069969103,0.761463544872532,0.761738751252772,0.761813322181129,0.762157147607415,0.762377442777509,0.762885098500387,0.762872028805207,0.763137067411351,0.763316139485485,0.763651097741501,0.763827867301591,0.764052529021781,0.764334842508298,0.764400408739316,0.764686987159182,0.764817159064184,0.76509618384414,0.765116966882605,0.765170583147,0.765505842291079
"880",0.76114124884749,0.761600778277229,0.761815504305905,0.762122850982631,0.762512927998154,0.762678447074178,0.762962951697848,0.763232276683277,0.763320301167752,0.763642331916611,0.763922842845405,0.764240254142872,0.764223051946148,0.764456994800038,0.764598337820515,0.764876837288261,0.764998904140894,0.765175560083459,0.76534073907713,0.76550494538089,0.765762086868136
"890",0.761513159156767,0.761895333104273,0.762185665192883,0.762452360342172,0.76267748145038,0.762902492806666,0.763349671769619,0.763369599750605,0.763587183840054,0.763860795568887,0.764183198094955,0.764265731633997,0.76442494855833,0.76475272903477,0.764718872787222,0.764903062834282,0.76506936148952,0.765428425018313,0.765483227592474,0.765525653750067,0.765900379876578
"900",0.761920094673238,0.762186624447612,0.762386573723764,0.762755307139125,0.763011449067744,0.763150734757133,0.76341825946745,0.76351924023024,0.76399949583584,0.764173964009378,0.764211953607736,0.7645341545125,0.76460010024831,0.764808608755295,0.765080111371773,0.765200288722249,0.765351489215702,0.765539778779632,0.765697697335561,0.76590787157338,0.766015898532567
"910",0.762162681309693,0.762305434886183,0.762627100561869,0.762952683529457,0.763037106159246,0.763453146144621,0.763627127982081,0.76391406456899,0.764072897828785,0.764271941389769,0.764361724219752,0.764781214595787,0.76488407420257,0.765069248124303,0.76532071337733,0.765316415279076,0.765542816440866,0.765756549288573,0.765858200379824,0.766127577594169,0.766123745984448
"920",0.762326828891122,0.762695195854946,0.762823898810547,0.763167928962602,0.763397569195766,0.763532576246057,0.763825071947654,0.764190178655625,0.764207974003833,0.764430124656828,0.76467673604431,0.764891306737184,0.765130469540811,0.765151856192182,0.765354122231162,0.765487050014867,0.765661281734872,0.76575554946792,0.766058659677355,0.766272909696621,0.766290815507703
"930",0.762636220673936,0.762950114231876,0.763133155656716,0.763475876324811,0.763785361104961,0.764005654947422,0.764031293842147,0.764350592123161,0.764429391884621,0.764624917318778,0.76490208111893,0.765238155418308,0.765285651399125,0.765298678391403,0.765621554628012,0.76564406519617,0.765885584796754,0.765985878701907,0.766143725760142,0.766369761754505,0.766367011098453
"940",0.762792894362752,0.763165347470423,0.763407983298497,0.763686502798822,0.763881484634804,0.764060055596814,0.764330856612955,0.764636530802109,0.764728329111207,0.764849845777058,0.765038760520174,0.765276781133881,0.765435414252126,0.765508372830419,0.765650584147075,0.765890117960482,0.766078368688477,0.766260246401508,0.766179823675313,0.766463958989524,0.766525012025895
"950",0.763098830166202,0.763449132438114,0.763622384153705,0.763984935135245,0.763995494780562,0.764329094123303,0.764444879257171,0.764799636907576,0.765098823869209,0.76509313673773,0.765198644190163,0.765409643759892,0.765675935440998,0.765930436563122,0.765712874466467,0.766113711759592,0.766270967483344,0.766428758595726,0.766601797615979,0.766662430399289,0.766893797889973
"960",0.763394071317524,0.763501057639242,0.763833708920839,0.764158114833503,0.764270827491939,0.764585437170608,0.764758162588267,0.764982459369575,0.765100955062044,0.765385655774195,0.765402223434164,0.765718443229871,0.765836674050302,0.765914090053767,0.766139108853633,0.766225391776804,0.766199176299452,0.766568470730399,0.766511300796568,0.766718561314356,0.766947813785281
"970",0.763568770164202,0.76383237500579,0.764054689986311,0.764380490301559,0.764533176183117,0.764642294936209,0.764696004412498,0.765084110167672,0.765215138719145,0.765434774853799,0.765561106541252,0.765749315213766,0.765900609114924,0.766198580935725,0.766345817540267,0.766400610989191,0.766599992774058,0.766653780343753,0.766747876617377,0.766806214630411,0.767054079300474
"980",0.763849838523237,0.76408765924088,0.764193145773036,0.764447881958396,0.764807842236146,0.764931348529963,0.765096735927445,0.765312114651412,0.765487811934056,0.765612775708541,0.765621442365033,0.765993596092933,0.766056824980839,0.766378803499961,0.766383981115723,0.766520354328929,0.766685939853056,0.766840448742461,0.767065507984902,0.767197235600516,0.767173360355353
"990",0.764160461791309,0.764400946765468,0.764698734071129,0.764716705357227,0.76501899679502,0.765045598698877,0.765254651387223,0.7654436772975,0.765888048153636,0.76563061703845,0.766091885302039,0.76621533514834,0.766284311361314,0.766576146122649,0.766613656121238,0.766632110255469,0.766848375479935,0.767015267753845,0.767259222754413,0.767223604504263,0.767261175905106
"1000",0.764267314603864,0.764525718788639,0.764744330940977,0.764972984446163,0.765198992502241,0.765383714324512,0.765559305545229,0.765606495745207,0.765811400271384,0.766161535953438,0.766084219646023,0.76635618997799,0.766411304610105,0.766496609037958,0.766768060696953,0.766949873823409,0.766972925363417,0.767174157033647,0.767104179955923,0.767447834942535,0.767451112879814
"1010",0.764452718195321,0.764876139798408,0.765076505606284,0.7652908900244,0.765246832358719,0.76544903251812,0.765678542329592,0.765790139372573,0.765979229528899,0.766121191079002,0.766320460270933,0.766458453106544,0.766698264184567,0.766778786725873,0.766869435936456,0.766912170943958,0.76731738972788,0.767130746409447,0.767326630002539,0.767321381246395,0.767398143814066
"1020",0.764731409760188,0.765037023191734,0.765042133638238,0.765356038653516,0.76548337188016,0.765766235801053,0.765886232098531,0.765905680814887,0.766029703865105,0.766385281743723,0.766575934608273,0.766542228630087,0.766683109847876,0.766734978496457,0.767107162464941,0.767273645952204,0.767222608878547,0.76720215292124,0.767529811185467,0.76761781335034,0.767662865714997
"1030",0.765054389275385,0.765178379265282,0.765378361999215,0.765535306245952,0.765614409277938,0.765646867614308,0.766018744043766,0.766354171336226,0.766364781255049,0.766568957107263,0.766596378147356,0.766809049332616,0.766892164080484,0.767185425694989,0.767179800906169,0.767216606410196,0.767530891048677,0.76750461772527,0.767619694353737,0.767839927312668,0.767819116776903
"1040",0.765075753255994,0.765347036216627,0.765496449718582,0.765623801861385,0.765845798257528,0.766097132913687,0.766279362644552,0.766377708990246,0.766548625034085,0.766744419880228,0.766740156264273,0.766888776074551,0.766940529423068,0.767230825981431,0.767215767661059,0.767267513754712,0.767594805421619,0.767485215684446,0.767872131201012,0.767968994510817,0.767910281719067
"1050",0.765400206952096,0.765414333925174,0.76575730847114,0.766027532289315,0.766064249328298,0.766199345942631,0.766411861092497,0.766679106532469,0.766663396419933,0.766888165666256,0.766907426135326,0.767023178776285,0.767278634404728,0.767431789922425,0.767549829209012,0.767578759448162,0.767755136827919,0.767840760212423,0.767715775918625,0.767837684243874,0.768009422642403
"1060",0.765584795371491,0.765777769215087,0.765896401767561,0.766103170483441,0.766188950195654,0.766486273529023,0.766526615981271,0.766651236312449,0.766765440062857,0.766879988335001,0.767076951676133,0.767136611217971,0.76729939989785,0.767581701455204,0.767563317019831,0.767680436364182,0.767869810528755,0.767918436191732,0.768007660157087,0.768054976941034,0.768144548840159
"1070",0.765787829861512,0.765921856180481,0.766036477878849,0.766257179130002,0.766370024338557,0.766382021224049,0.7667484361416,0.766884567996492,0.767039071447503,0.767151925339445,0.767367710450879,0.767405197573783,0.767552678738573,0.767655429409645,0.767747474199718,0.767819911752427,0.768115977535733,0.767986854371304,0.768037162795856,0.768226027736072,0.768256004571036
"1080",0.765860071756686,0.766158801895062,0.766397096208429,0.766452315534415,0.766537221532502,0.766820623995309,0.766858824289516,0.766942165549721,0.767043097572783,0.767192610913731,0.767525851711163,0.767481945135184,0.767560695485882,0.767710456315991,0.76797035957251,0.767809638192608,0.767979345843659,0.768003453395372,0.768311936173513,0.76836501488609,0.768208821626585
"1090",0.766101818771742,0.766348957481841,0.766509837522478,0.766729194322455,0.766671112450868,0.766827369749551,0.767125043085009,0.767105003834413,0.767378141143964,0.767290467632071,0.7676153862063,0.767625280699881,0.767673333332804,0.767910418641256,0.767864280481071,0.76805900240618,0.768221444190713,0.768209859787492,0.768244705459592,0.768401674886483,0.768627205340889
"1100",0.766253943261732,0.766437110868759,0.766720027208422,0.76676352046789,0.766901841451941,0.767054321470993,0.766982234958883,0.76737767650234,0.767407253776837,0.767539517990338,0.767578572942697,0.767853819457459,0.767647041038841,0.767890515067126,0.768185764876813,0.76823935671706,0.768305693347483,0.768274536210826,0.76833910996512,0.768438672589075,0.768491756041484
"1110",0.766346647315009,0.766559464050697,0.766884920552157,0.766946991336243,0.76702354122554,0.767210676006457,0.76732101891968,0.767418360751945,0.767526668150068,0.767729868466056,0.767691742273815,0.767914818905796,0.767911749459801,0.768057734585519,0.768204918132962,0.768413447409594,0.768309341912233,0.768547132820651,0.768420828163926,0.768715471599282,0.768694602862591
"1120",0.766548364891388,0.766890337975721,0.766944486505539,0.767060056073355,0.767188277861232,0.767276351038148,0.767697174532958,0.767498483552473,0.767731905135264,0.767798413824787,0.768108420373116,0.767971477106639,0.768063838981665,0.768299222102005,0.768341214066492,0.768333913317603,0.768420800931816,0.768614689918622,0.768692631047538,0.768668460913725,0.768795761282795
"1130",0.766870705897472,0.767052598126605,0.76713091088255,0.767110004776676,0.767477422632019,0.767656984991097,0.767665441539505,0.767740806238651,0.767824254127727,0.767894524490405,0.768197520118006,0.768113548760348,0.768107577062622,0.768347267247844,0.768355797129141,0.768465971815534,0.768505836337374,0.7686666896036,0.768791795257784,0.768734550566529,0.768915639093248
"1140",0.766973393888627,0.767093613804907,0.767365344532303,0.767342713861777,0.767545786249721,0.767708796667718,0.767624915234412,0.76790908554614,0.767931855452858,0.768090376457162,0.768075455776829,0.768179566880145,0.76830038242704,0.768479231378717,0.768603608410624,0.768634684080025,0.768673300739318,0.768757142777908,0.768918125080322,0.769031414193558,0.769006244077387
"1150",0.767239853330336,0.767377612440167,0.767516975587468,0.767586660408151,0.767665062347695,0.767805897693057,0.767782468006696,0.767886714500969,0.76807709780956,0.768275380805618,0.768297073921565,0.76854041903195,0.76845122940546,0.768559723334909,0.768656975229966,0.768744781346957,0.768992769215632,0.769042368176689,0.768989405277776,0.769020021913326,0.769079720429858
"1160",0.7671972392067,0.767435953437009,0.76754881683905,0.76767821282507,0.767672020813273,0.767909702992814,0.767857220068003,0.768125963077925,0.768221531957162,0.768244585061882,0.768319326663165,0.768562139339506,0.768733938479682,0.768614203407926,0.768702726871765,0.768673298571376,0.768962674632935,0.768919829342398,0.76900178035543,0.769058067341869,0.769154454008043
