"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802120584359465,0.80257818793364,0.802771447148307,0.803069120055177,0.803346442743055,0.803585351046595,0.803843137765502,0.804022742503186,0.804354253094147,0.80458894347473,0.804809361752375,0.804736675005292,0.80509212965862,0.80529241856355,0.805588520828628,0.805867333760079,0.805970241192266,0.806081964624246,0.806277932415056,0.806435941688907,0.806661675919677
"760",0.802229898101953,0.80270380348863,0.803019350555389,0.803218973673472,0.803651932712755,0.803965753782665,0.804052606886287,0.804307576984661,0.804515482869368,0.804934270457542,0.80499873766394,0.805255335510077,0.805337285275593,0.805426544312842,0.805820754317331,0.806007467362349,0.806261479251572,0.806241923983934,0.806498057631464,0.806464501752536,0.806763454918699
"770",0.802599548666773,0.802973261713,0.803264661383174,0.803626927805685,0.80392161938603,0.804080167502132,0.804296513475173,0.80454193513047,0.804740206672307,0.805079302511415,0.805164686339029,0.805382156834171,0.805514776257873,0.805837621011659,0.806040254798846,0.806115498923667,0.806182096568406,0.806419260466406,0.80664742717971,0.806666954370328,0.806951730934735
"780",0.802732884849439,0.803261138521974,0.803587657988351,0.803800157105272,0.804184466819001,0.804336112148881,0.804676184364375,0.804641063632094,0.804941798701716,0.805251004126201,0.805327515439465,0.805701160669149,0.805839814297059,0.806041499157344,0.806182242678136,0.80637986905424,0.806467555856329,0.806581767346075,0.806826085455672,0.806904599296784,0.80706930559546
"790",0.803178315510251,0.803480879132032,0.803746617460937,0.804046528089623,0.804366436685541,0.804639720884814,0.8048510117055,0.805036283984654,0.805138957744858,0.805491911131697,0.805679631100855,0.805832540159148,0.806078419660246,0.806176413817298,0.806231205378753,0.806465980280994,0.806579607733079,0.806681290407471,0.806772255396264,0.806949182998438,0.807296171834115
"800",0.803482584867952,0.803759212985127,0.804046284544986,0.804233491930242,0.804546838305637,0.804818502737269,0.80510039230823,0.805276412280761,0.805438012394548,0.805616799950599,0.805841554981039,0.806012213463237,0.80602758491891,0.806133671903925,0.806401000569515,0.806699634719432,0.806798313418435,0.806993431875504,0.807079253289643,0.807238087930634,0.807466192676556
"810",0.803686519831121,0.804160548969137,0.804400224334049,0.804684908263646,0.804751012291725,0.804989245264996,0.8052395199567,0.805408670691377,0.805654850461206,0.805850403403527,0.80607282883966,0.806227796421919,0.806356844686079,0.80642540097788,0.806619228614575,0.806679853581236,0.806839404204533,0.806864293508287,0.807219563110955,0.807281516079544,0.807463904123301
"820",0.803941311669188,0.804434435379778,0.804584720094567,0.804877394878115,0.804896517392048,0.805205721020743,0.805427034455097,0.805688655315193,0.805834026342124,0.806136085742908,0.806238756102006,0.806375220618509,0.806420725504839,0.806571582857396,0.806810002159885,0.80702417729145,0.807039803278166,0.807212576904063,0.807492893458741,0.807409268745477,0.807511737778307
"830",0.804196132191404,0.804422081373129,0.804794070605412,0.804921670871754,0.805110409837063,0.805416016722314,0.805686863297101,0.80582975144788,0.805976298727398,0.806188563649617,0.806326979720913,0.806506128333138,0.806677198690429,0.806900420879153,0.806941543609108,0.807141361541834,0.807082787237257,0.807452914049735,0.807529276090805,0.807583044840662,0.807560927425818
"840",0.804484760515943,0.804718928750036,0.805005145915615,0.805291642948095,0.805465214872176,0.805607207731707,0.805863559370861,0.805953170525619,0.80633671884636,0.806414377399593,0.806675702807307,0.806684907417152,0.806875199078881,0.806953455244357,0.806966242106015,0.807105435866899,0.807465618825767,0.807364917409315,0.8076642747416,0.807731721884828,0.807651964858195
"850",0.804617862230104,0.804826055004045,0.805264706686587,0.80535175084253,0.805627215346716,0.805805074038965,0.806249709098698,0.806275570665209,0.806234374612706,0.806582367785589,0.806723362937326,0.806853891284405,0.806997615332151,0.807183586860152,0.807342233261741,0.80755481839576,0.807575080464393,0.807631706731793,0.807876962059831,0.807710687175911,0.807924767566935
"860",0.804864859735062,0.805053839333082,0.805425913085598,0.805714922165911,0.805993804311941,0.806037525107944,0.806278485735907,0.806249252926131,0.806440125233265,0.806868487333204,0.806902537296441,0.806989832814157,0.807332895808144,0.807362423542333,0.807501642976373,0.807617123377889,0.807583460045773,0.807717641345931,0.808084493629965,0.807849168509147,0.80796620307148
"870",0.805132537519327,0.805342705806019,0.805648725301462,0.805855522726611,0.806192569026101,0.806223229281811,0.806459388185334,0.806634201902119,0.806754993263204,0.806829371756367,0.807019988351385,0.80719827399161,0.807277976951512,0.807442831864279,0.807728733855303,0.807638553197395,0.807780456304869,0.807904110577085,0.808023273640673,0.80801239852235,0.80822385913526
"880",0.805198278224139,0.805576856291788,0.805903625145487,0.806038403230078,0.806375337404063,0.806484530642906,0.806617770947409,0.806662109489004,0.806890227094336,0.807131948942581,0.807127100333968,0.807401354310364,0.80742118403123,0.807592880382379,0.807633013482348,0.807805144399596,0.808076074756624,0.807888293158468,0.808243601585929,0.808092238415203,0.80831346258631
"890",0.805453152962861,0.805923478345803,0.805969310665986,0.80618178728242,0.806475467297027,0.806507297704025,0.806723677305681,0.806838954995536,0.807225255955542,0.807251059133336,0.80738970696773,0.807466282783412,0.807593668432715,0.807648461566741,0.80779732161102,0.807958274330642,0.80801555564003,0.808327273646879,0.808186695543915,0.808369618428222,0.808648300365877
"900",0.805608392561823,0.80593694260852,0.806190584725091,0.806469795792441,0.806545570902805,0.806710780828542,0.806952963722324,0.806965831539678,0.807264531217688,0.807400328739134,0.807549912548517,0.807571157533094,0.80756547339042,0.807860367201845,0.80791731389824,0.808254450710906,0.80810784422823,0.80822701483426,0.808379306520925,0.808350106156945,0.808481050997188
"910",0.805981526730423,0.806148071383436,0.806393547778582,0.80662255845703,0.80683061898167,0.807037906137862,0.807046606300159,0.807267324679941,0.807511762649981,0.807578281081143,0.807696742738038,0.807594663172491,0.807922844872582,0.808023822969855,0.808038226532073,0.808195337425423,0.808267859462368,0.808242669370408,0.808424915118041,0.808459375538968,0.808656050284347
"920",0.80614533802364,0.806416801709319,0.806527029675894,0.806844624704029,0.807016549218536,0.80723561186019,0.80720598133661,0.807405941442442,0.807575128588771,0.807667956349143,0.807816986882716,0.807741618598205,0.807948051438928,0.808031446083294,0.808253046775087,0.808314330201382,0.80850977395542,0.808473205860104,0.808484166594953,0.808603239342852,0.80865539422253
"930",0.806429485532342,0.806545157017895,0.806626175740686,0.806973857330598,0.807291160716559,0.807369181992413,0.807451002880057,0.80760978324849,0.807692062041316,0.807828660098715,0.807942194260761,0.807896282681207,0.808071600361363,0.808306251350846,0.808309709394398,0.80838325540352,0.808484587859142,0.808424287751691,0.808416834811031,0.808775123564096,0.808718601568467
"940",0.806509089113223,0.806950210708352,0.806896962494537,0.807108183610765,0.807248469937368,0.807364719065386,0.807584710273096,0.807750602376361,0.807799622838639,0.807996133409053,0.808020631473196,0.808120439924409,0.808430437098641,0.808289140971297,0.808420876266528,0.808549888313118,0.808553484301805,0.808756297177333,0.808813870513393,0.808898017835396,0.80903312320503
"950",0.806666041469925,0.806925897995166,0.807165916622456,0.807280162733078,0.807576434645248,0.807633087709022,0.807615015430319,0.807788030536504,0.807992581187561,0.807936447005536,0.808302611167197,0.80834375821828,0.808339365957403,0.808705829536201,0.808694536216208,0.808586707278855,0.80880553591722,0.808816640264917,0.809072802032765,0.809084480280085,0.809016756820161
"960",0.806809393884654,0.807144120651949,0.80719398501822,0.807529049138937,0.80769112749947,0.807827937736937,0.807830904676046,0.807982978880676,0.807953920950073,0.808090106597977,0.808281229033029,0.808391295904681,0.808625794406883,0.808639302181832,0.808707484488266,0.808731647231343,0.808839947885241,0.808814892851999,0.808995315589128,0.808936526983786,0.809152129862636
"970",0.806905820114651,0.807389946080324,0.807312753181809,0.807612390847374,0.807681401924166,0.807784207627068,0.808044777957697,0.808186699917003,0.807989063439043,0.808335279043546,0.808544806804337,0.808587742863093,0.80875703216495,0.808625570288708,0.80882249644896,0.808878009709044,0.808818107843483,0.809033374950173,0.808934590507096,0.809133205827273,0.809246856377255
"980",0.807089891656098,0.807418787264274,0.807693599207038,0.807668475944243,0.807882055226469,0.808031031032919,0.807955438329515,0.80821660931423,0.808396277986691,0.8085162460519,0.808530959767888,0.808636255726752,0.808549655136704,0.808903793113514,0.808852213168408,0.809006223855708,0.809068415069688,0.809105955183496,0.809134736944403,0.809340851993457,0.80922924581657
"990",0.807272015564708,0.807551658027284,0.807655589544387,0.807814351525736,0.808030182235476,0.808273102395466,0.808235398108262,0.808458418189547,0.808556018563574,0.808746640087467,0.808492709370269,0.808680252688192,0.808858648900058,0.808828219289448,0.80904527947974,0.808793096471684,0.809328493902341,0.809336549540959,0.80919773840873,0.809312423673591,0.809327823828071
"1000",0.807666747469542,0.807739852199893,0.807858584819234,0.807978944147368,0.808063614982501,0.808240586372026,0.808493260769083,0.808535719955948,0.808653122374353,0.808795305723417,0.808653026150391,0.809000976724574,0.809089553877676,0.808899909087961,0.808988886365086,0.809231046080782,0.809068468729233,0.809111571407548,0.809347431688231,0.809342767840121,0.809259537229749
"1010",0.807692200415899,0.80786400831703,0.808135789089591,0.808342439224136,0.808341126102964,0.808457452885722,0.808373248843716,0.808583004762866,0.80859049907894,0.808801312552319,0.808931343334885,0.80900459243472,0.809078946497852,0.809132760472362,0.809406607804801,0.809099328777255,0.809330361655563,0.809290565211035,0.809270059324886,0.809470397665231,0.809448519644199
"1020",0.80777505891241,0.807898642737701,0.808213052308692,0.808200152402449,0.808373640330956,0.80840193315445,0.8086989006024,0.808692738233711,0.808793503532835,0.808886066817504,0.808871789964878,0.808991348326635,0.809050752823946,0.809261126025497,0.809291588379639,0.809328669814994,0.809453089045697,0.809269223036294,0.809508429640218,0.809503164573158,0.809499479575059
