"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709037463017622,0.709682086947537,0.709998215414389,0.710517041064086,0.710885055226448,0.711033995810602,0.711333196247337,0.711462011883289,0.712044151781252,0.712260179606017,0.712445525459087,0.712416776586345,0.712966233155209,0.713032974677151,0.713390106892793,0.713595404068875,0.714027979932971,0.714034404544606,0.714039675449829,0.714437179776908,0.714890730594919
"760",0.709529307181001,0.71032817905829,0.710482956358486,0.710578381624441,0.710999085820081,0.71119723045383,0.71168040570412,0.711892373543172,0.712385572935604,0.712527177629029,0.712730731800963,0.712698862165483,0.713220883235413,0.713445303605178,0.713429510326519,0.713985311778258,0.714008888637374,0.714438162721863,0.714444190171068,0.71464472364654,0.714785829940737
"770",0.709787381974731,0.710460447170384,0.710629899727764,0.711095416816884,0.711479285289751,0.711650127926322,0.711778547131684,0.712363474079419,0.712464370844793,0.712810776330851,0.712958324884521,0.713004276539715,0.713379192474903,0.713704376893234,0.713769077289514,0.714280277475259,0.714446105967914,0.714499683091737,0.714797368252114,0.714841858954552,0.715180579343018
"780",0.710214644871229,0.710808923238788,0.71112512756082,0.711460226810357,0.711515112095588,0.711845770936802,0.712156955157279,0.712626566448628,0.712760917751086,0.712777353991686,0.713375646308363,0.713646410187031,0.713761132219389,0.713844076122564,0.714176630177067,0.714292197762906,0.714630971453546,0.714923788247368,0.71496564026622,0.715421968586784,0.715490170024503
"790",0.71052198485784,0.711096368883418,0.711414076850764,0.711691588449324,0.711895910090018,0.712110525676843,0.712363162037058,0.71267595236218,0.712919223119502,0.713415433242141,0.713619888333896,0.713621408817306,0.714028050487742,0.714087041084023,0.714204307690807,0.714573021286306,0.714874418973457,0.714778062602428,0.715149162333112,0.715363452808912,0.715583211913962
"800",0.71091672535362,0.711433577973652,0.711698393080131,0.711977084483653,0.712325653172285,0.712584434183147,0.712699694244913,0.713202763277208,0.713297546259109,0.713326282602014,0.713761852640057,0.713894590639087,0.713914237595605,0.71448713186178,0.714516811490632,0.714686231480391,0.714996743251962,0.715107518244957,0.71488619816774,0.715477193224829,0.715613203699613
"810",0.710903699963739,0.711589293506666,0.712095307290146,0.712198094863935,0.712312653961685,0.712840176532766,0.712815517444,0.713313622796139,0.713253737600635,0.713610238608019,0.71402444642333,0.714251571600935,0.714295652063199,0.714413515393027,0.71483554862548,0.715046060324022,0.715515950642752,0.715103602024698,0.715433671486937,0.715814232670394,0.71568397744773
"820",0.711143170150655,0.711999652348264,0.712321527677429,0.712288820125924,0.712806249699349,0.712681163931994,0.71330442437833,0.713593312240078,0.713789480555526,0.713883031904433,0.714324910536636,0.714498827264851,0.714570693520381,0.714781113184528,0.714883086197749,0.715039620547301,0.715146215264727,0.715550909358702,0.715680622960816,0.715932302240141,0.716243118882768
"830",0.711716209766352,0.711979431768736,0.712487456340392,0.712840923394184,0.713194871045164,0.712972785953476,0.713611624144088,0.713599105129487,0.713840868827517,0.714139350649874,0.71457304995933,0.714623605762528,0.714703723938705,0.714898523538523,0.715119674056621,0.71513792754806,0.715528778147115,0.715973343433626,0.715975095434214,0.71604864861798,0.716217107781255
"840",0.711730634759149,0.712403479075301,0.712657849374482,0.713003286229332,0.713317366659039,0.713746444173828,0.713686294397337,0.714178943024091,0.714001319036406,0.71428773264904,0.714716868900128,0.714963073555279,0.71511063136008,0.715316254586206,0.715452491550407,0.715199713600328,0.715549240306828,0.715833294235439,0.715831691376873,0.716140915657877,0.71624151498797
"850",0.712027430700287,0.712389744384059,0.712684403956868,0.713210261495699,0.713394854515554,0.713570009924379,0.714002054514891,0.714258519008391,0.714224279273686,0.714753622387784,0.714790322900131,0.714956428238166,0.714852295824529,0.715279449958527,0.715440674948458,0.715680304970753,0.715717555591452,0.715987349904031,0.71595286893061,0.716310780668575,0.716587695986297
"860",0.712600181456626,0.712728928864778,0.713079761258102,0.713474308434171,0.713487126850194,0.713784605274514,0.714197226968134,0.714423514723589,0.714555031071785,0.714615466762475,0.714941249076984,0.715238604240845,0.715115062937552,0.715492213141279,0.715717035836905,0.716000261804685,0.71602206311137,0.715875715438107,0.716454588542276,0.716599845719946,0.716447456301761
"870",0.712729287291123,0.713478795429264,0.71338104854282,0.713621300447138,0.714017905723999,0.714062855511429,0.714527007626616,0.714436674914282,0.714648753572476,0.715027385889357,0.715192200442208,0.715174834695312,0.715453776534505,0.715714599186616,0.715816605497476,0.716011479803768,0.716135700500251,0.71620413667815,0.716259042638787,0.716851472332515,0.716795701917821
"880",0.712899612015225,0.713355315995728,0.713630931425784,0.713955184665984,0.71379343384253,0.714497828111141,0.714407188938783,0.714899577444457,0.714963379906548,0.715299034326219,0.71524542838067,0.715616160142419,0.715960516329805,0.715561778021209,0.715994083005655,0.716129743709083,0.716405779107557,0.716502341910658,0.716608314859702,0.716517762691856,0.717062052779863
"890",0.7130755285374,0.71373561820757,0.713950623921438,0.714264640456724,0.714404310445186,0.714588912172378,0.714533939814386,0.714808840446384,0.715266737411932,0.715347360743341,0.715470270649709,0.715487747868673,0.71587598899843,0.715942450609642,0.716155576912531,0.716216012606371,0.716450256430476,0.716692798913487,0.716774367473127,0.71687501760665,0.717076673618239
"900",0.713420248253827,0.713874527134963,0.714116182607058,0.71437514366668,0.714663930130564,0.714774545271201,0.714882318453791,0.71513089990457,0.71512102385496,0.715781421640571,0.715560780372931,0.71603171663035,0.715865576132682,0.716125370479112,0.715924067641988,0.716445074100654,0.716429487988088,0.716859994870449,0.717194710293569,0.717144411056041,0.717053680899997
"910",0.713549668912536,0.71419305285193,0.714294270539382,0.714598861751573,0.71450524828752,0.714775206033056,0.715374830753527,0.715215961367665,0.715538061850054,0.71583951977996,0.715890214566053,0.716123919032738,0.716056661507991,0.716763995929157,0.716348311169159,0.716465428199591,0.716516349808714,0.717016762876811,0.71712398271845,0.71715225328356,0.717401180872707
"920",0.71396934779874,0.714152450016869,0.714389034178391,0.714926961574551,0.714960632283205,0.715148542476055,0.715299187931285,0.715348215849295,0.715620319257543,0.715861229000097,0.716116500105926,0.716238795562652,0.716401772017622,0.716376577431163,0.71651525714603,0.716864440641685,0.717095972685566,0.717083128178076,0.716996599430813,0.71747879234558,0.71753114005728
"930",0.713853354826776,0.714358675527866,0.714926703512923,0.715034569050023,0.715272734356129,0.715567506306883,0.715427483373449,0.715704502818962,0.716295886530644,0.716041849461192,0.71624375657527,0.716647255277345,0.716900100203503,0.716523010393036,0.716874074815837,0.717046017694005,0.717294169787355,0.717285556021505,0.71758663426304,0.717575752729665,0.717368274762142
"940",0.714190690453814,0.714704701909366,0.715209534972362,0.715371709693528,0.715136935711362,0.715688593211888,0.715635024247889,0.715802550380515,0.716012422273158,0.716496599072953,0.716414609470515,0.716858055056168,0.716766454861483,0.716880595735691,0.717111741065794,0.717214067498754,0.717094025567365,0.717374514291933,0.717618267766706,0.71746146893715,0.717883540346686
"950",0.714560423181174,0.714664278089939,0.71533386607105,0.715280449998468,0.715579844026568,0.715665945765991,0.715852506501398,0.715949275904035,0.716236074001178,0.716412726400159,0.716630409783613,0.716247554364925,0.717034669334208,0.71670075619308,0.717012833760106,0.717223435811101,0.717517977947171,0.717606662169269,0.717674106244219,0.717518742863753,0.717656542444384
"960",0.714687222303749,0.715104435264855,0.715553306082157,0.715398703082477,0.715891118592054,0.715590609447634,0.71595733096737,0.716184081209546,0.716276305843873,0.716582455335883,0.71668490684194,0.716800131755898,0.716888773641651,0.716983228050973,0.717201819868958,0.717393346440042,0.717787953465897,0.71755300994051,0.717665861148129,0.717873086480466,0.718041900446974
"970",0.714943473986558,0.715214105652804,0.71556752771116,0.715793591749338,0.715765292408499,0.716160076271717,0.716098098774772,0.716609220993304,0.716542297812565,0.716626262983666,0.716844645769946,0.716863656562448,0.717251637462017,0.717244965409865,0.717317503000824,0.717442643507053,0.71783015105294,0.71804392465724,0.717897710007738,0.718212175266458,0.718070718025543
"980",0.715250741549909,0.715447927833077,0.715629164216543,0.716027102892017,0.716177715173518,0.716297865090598,0.716760657961517,0.716448537443989,0.716639591773689,0.717001141731602,0.716948553359219,0.717333974012485,0.717128438087418,0.717527549853045,0.717561134061962,0.717729120375583,0.717734097196347,0.71808975514774,0.717965405089576,0.717940917716067,0.718156067519281
"990",0.715580273521622,0.716003027056125,0.715984644897569,0.715837599526226,0.716248074426208,0.716426940423443,0.716627693990662,0.716685054865352,0.71700812866258,0.717428444154158,0.717264124026514,0.717480847983282,0.717640242816354,0.717400058947713,0.717860142426449,0.717900921301989,0.718441653388895,0.718283043373167,0.717940850120878,0.718330683515207,0.718363827423367
"1000",0.715645072397931,0.715989102429683,0.715957645636503,0.716259977336908,0.716309477833281,0.716607256133007,0.716499347599613,0.71694754205927,0.716928936472289,0.717507722469233,0.717528347231094,0.717640237066937,0.717393062755021,0.717330485782707,0.717738963989294,0.718170918800802,0.718030430277403,0.71806079660198,0.718402733984221,0.71822157045071,0.718544960012905
"1010",0.715647591974934,0.715991874043483,0.716164726358517,0.716387891027522,0.716697635861967,0.716634379956768,0.716991446922356,0.716849048220952,0.717013287567041,0.717274408673059,0.717514414627565,0.717466158795703,0.717744896089059,0.717730639426574,0.717812921845145,0.717999855261232,0.717989059383888,0.718337113458567,0.718238657857143,0.718715798498715,0.718208908236151
"1020",0.71578153370178,0.716325013803599,0.716385052496862,0.71668116469501,0.716749338520361,0.716717894043531,0.717042563923235,0.717293981593657,0.717228441719098,0.717373891851743,0.717794711294445,0.717662124106841,0.71774446778096,0.717885983126905,0.718397192485835,0.718440232290118,0.718114495444243,0.718184912493295,0.718359606257615,0.718766225122929,0.71851393673118
"1030",0.715899403205142,0.716651671064282,0.7163036259967,0.716998093491317,0.716764567595272,0.717253221659348,0.717181614902048,0.717234605697699,0.717331339756087,0.717772942246862,0.717906398762102,0.718022706740906,0.717998210335061,0.718037336507577,0.718351832614208,0.717964564399956,0.718391810791648,0.718768140170366,0.718521507349373,0.718480910756306,0.719028711888342
"1040",0.716308741153565,0.716585073104288,0.71688820407283,0.716962204314899,0.717352618989759,0.717367751243364,0.71727635963614,0.717306827021602,0.717587994074117,0.717861663120744,0.717834201997439,0.717677051446755,0.718305544593809,0.718444352590432,0.718320992112643,0.718457897423364,0.718589557335678,0.718658163069895,0.718605120686132,0.71876264534891,0.718774935410444
"1050",0.716373080392706,0.716665850778869,0.717181695674309,0.717296890493503,0.717227510855132,0.717560967253602,0.717802201895787,0.717672137978079,0.717608293529421,0.71801399028833,0.717963291738387,0.717945421429925,0.718166602487119,0.71856175470708,0.718323525938972,0.718622475659742,0.718600567778276,0.718856441773054,0.718891686980042,0.719120275561227,0.719102243687892
"1060",0.716605665847714,0.716836951280327,0.717236251289768,0.717455265825581,0.717425550131645,0.717290139947505,0.717611488012668,0.717875161569051,0.717802494610443,0.717960751032438,0.71798897173467,0.718404003319233,0.718269330175849,0.718561997559109,0.718619264308804,0.718423880331012,0.718708121414821,0.719098812723634,0.719155008319599,0.718731467012914,0.718955596041693
"1070",0.71676802839373,0.716838912488228,0.717237955841214,0.717349676344065,0.717738740813087,0.717662415175946,0.717762526783605,0.717836223982416,0.718004638464772,0.718114618146077,0.718352629552545,0.718265399924406,0.718760684976285,0.718538586781712,0.718917138959453,0.718853934606011,0.718939280584466,0.718657584593306,0.719089394005852,0.719168275688169,0.719303274690817
"1080",0.716908710528916,0.717337148468463,0.717721666179272,0.717426799154124,0.717406683021093,0.718025627328736,0.717940451657778,0.717693085607592,0.718214461955672,0.717986623570373,0.718143913059555,0.718539531483047,0.718601495842541,0.71887841512529,0.718822034998574,0.718850161209485,0.719221145642231,0.719210213550345,0.719034952661279,0.719419882286673,0.719405760314959
"1090",0.716945920496654,0.717380301824566,0.717550736714183,0.717876111084928,0.717709711098265,0.71793335415721,0.717999971916222,0.718102730042039,0.718327854230304,0.71825144210306,0.718398333432094,0.718442861228124,0.718931740683571,0.718843395871479,0.718816085796273,0.719116961092176,0.718829988404407,0.71911966491975,0.71931585929198,0.719425451041345,0.719299560677174
"1100",0.71727857720409,0.717668123104174,0.717747486665615,0.717796288906371,0.717972946058319,0.718070570653199,0.718317137301955,0.718226194852605,0.718403700391245,0.718228541651106,0.718871292190391,0.718888987564245,0.718839694098914,0.718827544995288,0.719029502519332,0.719075937201771,0.719303621615878,0.719365417522121,0.719465964128197,0.719432689637277,0.719349066696486
"1110",0.717360261934835,0.717530760920049,0.71756181802686,0.718175435006768,0.718359132138646,0.718591430945516,0.718244411070678,0.718784794280213,0.718933950828034,0.718536986145942,0.718801341968909,0.718927377352955,0.719096244445115,0.71937586117371,0.719319272319761,0.719489306883927,0.719346509856377,0.719627622659418,0.719780037264473,0.719882056282434,0.719792627731795
"1120",0.717605324942888,0.717783543462507,0.718060794361742,0.718141097507969,0.718395879033071,0.718570453376215,0.718305454918278,0.718530797510784,0.71865097323319,0.718928074277808,0.718872714458513,0.719238608011201,0.718895807476354,0.719109617600661,0.719176068840622,0.719038340444817,0.719526228663632,0.719477386575332,0.719665321051544,0.719671293371541,0.719569590884981
"1130",0.717970236767122,0.71773785719988,0.718279435676963,0.718264892886585,0.718411001095162,0.718436239537204,0.718577327670142,0.718892287846313,0.718711590971007,0.718914984081478,0.718839451832478,0.719167120722137,0.719190169652439,0.719558814890547,0.719565937483196,0.719147943416341,0.719486120672643,0.719648298845594,0.719799209846022,0.719798411705656,0.719542438744262
"1140",0.718378418624259,0.718302530733822,0.718280259986967,0.718577187607169,0.718537997298781,0.718504838134758,0.718854372506107,0.718569983798561,0.718807627072134,0.718890480458974,0.718956760140589,0.719358141274199,0.719247862493528,0.719452868220453,0.719453681941143,0.719359405918081,0.719488007450029,0.719887325915035,0.719933751283186,0.719904653025632,0.720103669946481
"1150",0.71834001232952,0.718458599244164,0.718181181551269,0.718748704009014,0.718519381077097,0.71851566848493,0.718746844321179,0.718838069892643,0.719172261143934,0.718850763087058,0.719020111906311,0.719433236336579,0.71939254282006,0.719568011960145,0.719732477656017,0.719666348635887,0.719596350630999,0.719733602815766,0.720017437818218,0.71984154381873,0.720109445226302
