"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757101652714559,0.757718125491329,0.757983111702425,0.758390288868269,0.758597184773474,0.75904257265653,0.759257783367982,0.759691742508889,0.759888153909815,0.760289950070283,0.760506557742253,0.760921325365075,0.761172977310127,0.761371343830712,0.761587828102695,0.761994531821611,0.7622488461893,0.762393983910435,0.762726419539656,0.762924936992039,0.763215297778856
"760",0.757441506055752,0.757960479007889,0.758341098409799,0.758746284437231,0.75901624113226,0.759419510960609,0.759691968441467,0.759950915478555,0.760212173861851,0.760591701812376,0.760960169960724,0.761225806150046,0.761334853934214,0.76175120411909,0.761873898366215,0.762039441856423,0.762548033401796,0.762641694873893,0.762834092296691,0.763167400336425,0.763382591048158
"770",0.757872074887127,0.758313577421863,0.758593587964796,0.758963759701273,0.759413169822064,0.75952566596272,0.75982923510047,0.760312432399345,0.760550597135134,0.760871254583175,0.761069917955823,0.761382024352481,0.761724942610115,0.762047751615532,0.762087431667057,0.762540655619948,0.762665290181179,0.76301316163835,0.763064096838989,0.76339657708963,0.763436710071432
"780",0.758125094298311,0.758502589352579,0.759002903341476,0.759336671733396,0.759720559161907,0.760019760771705,0.760309067079313,0.760429807818053,0.760817418222768,0.761048388108438,0.761409977431672,0.761774887369404,0.761975723852424,0.762230845406453,0.762441325448094,0.762650304376321,0.762856577174477,0.763090355322014,0.763421397574995,0.763504656965018,0.763838709980394
"790",0.75846841806611,0.759048186025911,0.759359247002672,0.759555620266594,0.759955078544611,0.760236452855827,0.760584358481778,0.760970449262901,0.761148832658815,0.76137489397887,0.76171544448109,0.762045248582811,0.762136786666742,0.762510679192681,0.762824691214559,0.762942715159265,0.763167386084678,0.763394725606474,0.763559255905759,0.763804575425656,0.763992948907235
"800",0.758869997146289,0.759312205680691,0.759647351175839,0.759902640282601,0.760357066413825,0.760550226742917,0.76090938493311,0.761102427794632,0.76135281738039,0.761641744920529,0.761959506941997,0.762128521833436,0.762520244882654,0.762589085808528,0.762878857142902,0.763208583804772,0.763296864795554,0.763546024181747,0.763846876201773,0.763927036990751,0.764159922977681
"810",0.759169134061049,0.7595198455746,0.759860319162413,0.760144528704309,0.760549601772904,0.760813773660146,0.761229118732689,0.761481080871646,0.761730953589368,0.762143501554067,0.762171768969824,0.762379122673079,0.762678397563863,0.762957226122092,0.763189464132563,0.763332938035648,0.763572061455674,0.763919290890011,0.76405486548851,0.764209388983348,0.764302181445346
"820",0.759465982999709,0.759976752808861,0.760258744938658,0.760442952707132,0.760908328411002,0.761007591057323,0.761429954295583,0.76166965717708,0.76195195401707,0.76222347839126,0.762518906188372,0.762674498410326,0.762967198215329,0.763184466885868,0.763504071796055,0.763639143020749,0.763798217043479,0.764131201718572,0.76428592263261,0.764433734171685,0.76457543529937
"830",0.759769236546057,0.760235267463189,0.760590753192977,0.760880527626238,0.761190867805948,0.76145672869756,0.761703993113159,0.761961329493317,0.762184232832162,0.762426594668558,0.762801455657932,0.762996695794958,0.76321967167678,0.763550484230979,0.763559554223283,0.763875593235043,0.764112673807286,0.764246421105789,0.764342581727134,0.764639008060593,0.764766645311734
"840",0.760182193154499,0.760503960887067,0.760857620012555,0.761182957223297,0.761366669388835,0.761607000397497,0.761948038495542,0.762421960838125,0.762442250600797,0.762691781397912,0.763060878665816,0.763229648227134,0.76343627205324,0.763711668545994,0.763736861344555,0.763965646143713,0.76425542519499,0.764515673800222,0.764724903704916,0.764837316342162,0.764991866816061
"850",0.760439072665693,0.760855506661333,0.76113215348835,0.761517296839968,0.761804624854253,0.761949034117539,0.762245508829121,0.762435013055282,0.76272052133601,0.762992217609168,0.763237012406619,0.763463770684652,0.7636519910078,0.763868070383113,0.764073198957454,0.764268240100257,0.764455973269746,0.764623751093374,0.76485619954105,0.765030980650396,0.765228443320926
"860",0.76074877508702,0.761003608116974,0.761470654779679,0.761719369932631,0.762015163302153,0.762221310068769,0.762597520752053,0.762739299507981,0.762983319415544,0.763231197013046,0.763514736787729,0.763540664901601,0.763947418960247,0.764161982307344,0.764408317011138,0.764484995815096,0.764714262460739,0.764923970087636,0.765153622845607,0.765422105539329,0.765330521042287
"870",0.760922559948468,0.761400930212091,0.761653161595854,0.762071011091971,0.762218172521758,0.762565877058256,0.762716951719414,0.762904000132438,0.763351703701945,0.763556843367678,0.763732476924678,0.763923066579855,0.764192119219343,0.764352308957508,0.764548150101189,0.764568635548739,0.764931645209615,0.765070493957403,0.765253816044556,0.765391266242859,0.765649914797737
"880",0.761340291173606,0.761595776607866,0.762024638193437,0.762315010157087,0.762536221372641,0.762644826470708,0.762978692016209,0.763220442216689,0.76343144096153,0.76380566829949,0.76393400425138,0.764123705501291,0.764257684443897,0.764539322213638,0.764833865397118,0.76501797201182,0.765150756622684,0.765163206249061,0.765482186785003,0.765681862452741,0.765851547501793
"890",0.761668004132342,0.761924625822015,0.7622997915062,0.762531423083362,0.762731361911217,0.762937370875414,0.763232827287331,0.763441959293175,0.76363545341267,0.763825689158157,0.764137314931367,0.764323943899989,0.76470790823993,0.764681687951834,0.764980798747061,0.76503743406343,0.765301847477345,0.765406186856682,0.76571469444507,0.765744719024169,0.765920644449957
"900",0.761907374861768,0.762342218015793,0.762564666716739,0.762771402720987,0.763023749317587,0.763149768090379,0.763469260902171,0.76380364498918,0.764035268443651,0.764213339126763,0.764489781881812,0.764511444860801,0.764723750411734,0.764834806725458,0.765175495765698,0.765157749685765,0.765458546020916,0.765547374638176,0.765895027601633,0.765900667417967,0.766096523820733
"910",0.762078661741992,0.762472482681872,0.762786858116277,0.763109054967516,0.763330041090907,0.763555662709506,0.763724098365088,0.763913113212201,0.764063033607199,0.764481107900895,0.764555697498873,0.764750828743242,0.765048391378752,0.765181865142676,0.765258723281636,0.765445557917598,0.765505854897228,0.765719635591048,0.765988470583378,0.766204952664933,0.766327027108881
"920",0.762471757742406,0.762769723998295,0.763074269488063,0.763247421058797,0.76345997643439,0.763714049559428,0.76396627844581,0.764280424816337,0.76449082824328,0.764685377116936,0.764633149111133,0.764872866242896,0.765220690107758,0.765259026911943,0.765366063064263,0.765586492430803,0.765798448323872,0.765960097420053,0.766193848324439,0.766289022482362,0.766370970109477
"930",0.762596954298461,0.763000773595687,0.763313412122662,0.763421146360414,0.763655728762813,0.763951762442061,0.764069084117324,0.764342030378395,0.76452587235162,0.764732497944448,0.765099792677943,0.765129641291579,0.765338900766741,0.76550536489092,0.765670192816246,0.765818841627853,0.766028730436606,0.766124377610783,0.76639983813065,0.766436476384675,0.766462877023676
"940",0.763058454426286,0.763333528381123,0.76356552544686,0.763766063721321,0.764086092284905,0.76421642759134,0.76430733199035,0.764736881847719,0.764814445550492,0.765145521100977,0.76515580572126,0.765389439509057,0.765430895538117,0.765769172751896,0.765704435191174,0.766030037948457,0.766085759054304,0.766373632869229,0.766311285141541,0.766630466627385,0.766635846855883
