"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708716262704998,0.709355464739866,0.7098919930264,0.710151971660523,0.710490680614112,0.711024813685144,0.711365750874508,0.711788721736441,0.712077094324475,0.712323338486699,0.712762842329154,0.713101042392294,0.713369346814639,0.713788423572449,0.714119798827851,0.714357025533579,0.71477964552295,0.715037977035629,0.71533998030786,0.715480641842236,0.715833177486021
"760",0.709071604450937,0.709788317156946,0.710074695642743,0.710562258977644,0.710908031763464,0.71130909714943,0.711761209755462,0.712022488407339,0.7124361897899,0.712746570674458,0.71322298439391,0.71363232251492,0.713778670913204,0.714098192450756,0.714392751153932,0.71471612621333,0.714996829573823,0.71533755059745,0.715620469742908,0.715722065138411,0.716212016413503
"770",0.709659308667421,0.710156207347668,0.71049898698074,0.71099881637823,0.711256850233805,0.711667648350211,0.71207937329798,0.71251181640152,0.7127894757772,0.713214073287491,0.713428495715175,0.713798534730907,0.714047192236407,0.714410920995009,0.714723797378748,0.71508103619066,0.715411779795449,0.715650964276498,0.715824416779193,0.716115462803548,0.716412438850967
"780",0.709991322210966,0.710557941758307,0.71100499469019,0.711250841512911,0.711660762379514,0.712147022645351,0.712438847321197,0.712667299280734,0.713138974130054,0.71350287669208,0.713717942978829,0.71408969149602,0.714459587893692,0.714716714922563,0.714990116112029,0.715228731154764,0.715551249276812,0.715798117239776,0.716173899166685,0.716316141176789,0.716641659118311
"790",0.710299144726903,0.710802239282783,0.711323086354625,0.711653189992967,0.712059999334225,0.712383582271706,0.712796117354986,0.713121791022848,0.713506001122732,0.713820498270217,0.714057126598698,0.714473308663148,0.714774313116493,0.715017237689648,0.715289836139664,0.71562658224684,0.715866560605154,0.716125370587252,0.716365339170577,0.716596490548045,0.716859433537549
"800",0.710673994092172,0.711342005203699,0.711693438454181,0.71210319740788,0.712513102433784,0.712806773958075,0.7131009704339,0.713561559760746,0.713771041063285,0.714085971546037,0.71446660902361,0.714616548170224,0.715019329336196,0.715346829785749,0.715571286820529,0.71588904224421,0.716133549490004,0.716331395768644,0.71676532111837,0.716872393047295,0.717016334713698
"810",0.711245528250794,0.711631675383439,0.712004704774422,0.712416170590302,0.712886693829339,0.713195780962233,0.713404221376893,0.713741280567292,0.714131314467439,0.714368676844277,0.714664725950537,0.71506081365704,0.715233431414791,0.715593156047029,0.71575916316379,0.716130008981621,0.716386538862855,0.716662696641993,0.716992211475718,0.717066506028253,0.717344934808821
"820",0.711585252878641,0.712051710227487,0.712460906296686,0.71278229567824,0.713017380172822,0.713597826832147,0.713813885621752,0.714132739319494,0.714408745405838,0.714760655774623,0.715064393683531,0.715323373406851,0.71551030641436,0.715880178875088,0.716097327083045,0.716366090046805,0.716624772702778,0.716963864087684,0.717151309591908,0.717294565027028,0.717682434960467
"830",0.711992841284498,0.712453470106839,0.712731067385263,0.713028843561971,0.713444068075404,0.713788609012985,0.714152479501667,0.714500209095678,0.714741318455421,0.715122289310368,0.715380491574796,0.715728812908117,0.715878370995733,0.716073390366801,0.716385443664983,0.716700704348498,0.716993910631724,0.71704116399337,0.717458435314722,0.717690860666484,0.717835245646951
"840",0.712205217890993,0.712727989443591,0.713065228694305,0.713430926344148,0.713808640479371,0.714130955785991,0.714350325076242,0.714673050967802,0.715086240792422,0.715501642729744,0.715559297833611,0.715837783168049,0.716060729016664,0.716385134247526,0.716808019739144,0.716943299594792,0.717192913835303,0.71740425481417,0.717659816364499,0.717927423783418,0.718261877350257
