"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874059826155508,0.874266891977051,0.87445433994952,0.874606416557671,0.874668133265784,0.874753979365925,0.874908101264205,0.875008592224971,0.875125342943332,0.875100809117258,0.875185861647261,0.87528577460704,0.8752794994566,0.875346647257273,0.875353238377709,0.875398183344031,0.875388591645551,0.875467834363669,0.875455833645449,0.87551474396259,0.87552587303015
"760",0.874239461073661,0.874355767174029,0.874515117720228,0.874689312230129,0.874782804723293,0.874853579935773,0.874972135335503,0.875046676740978,0.875156226155493,0.875224266247777,0.875307342039324,0.875397035611021,0.875358443788334,0.875389625882014,0.875445275565381,0.875456424394029,0.875498344149271,0.875468934487244,0.875527410081275,0.875531493222298,0.875534571268172
"770",0.874316667671174,0.874540237405562,0.874635199563406,0.874754288378838,0.874892025377107,0.874956875082705,0.87502134349778,0.875144221243641,0.875234372133987,0.875246573126502,0.875321207506693,0.875430089265045,0.875504476269009,0.87551393408688,0.875536165151316,0.875513766758412,0.87555953144181,0.875596392197076,0.875595034829109,0.875555348230086,0.87554941548946
"780",0.87447057953671,0.874682579606029,0.874682513591302,0.874884308272668,0.874993072116378,0.875083543536414,0.875209253599038,0.875230206352271,0.875357205023036,0.875402270545496,0.875426680670967,0.875507735366612,0.875555888930569,0.875524787099224,0.875581644984703,0.875625240716527,0.875637861531348,0.875649549895314,0.875587840055475,0.875639008462888,0.875645735923733
"790",0.874584917915304,0.87473546731915,0.874863270472292,0.874965103301219,0.875139889853705,0.87529005714044,0.875315797466344,0.875378767377722,0.87538843911061,0.875475044679712,0.875548061506643,0.875619664968546,0.87561290938131,0.875633575357985,0.875660406583506,0.875684842808979,0.875691337082443,0.87572293363838,0.875683401796305,0.875737530508377,0.875676697713391
"800",0.874721611057639,0.874828433132176,0.87496437769061,0.875089753907385,0.875240224510726,0.875304186603011,0.875332433489773,0.875428337626378,0.875438586714259,0.875607795459465,0.875579254311618,0.875702896811944,0.875644702446192,0.875698880551507,0.875704208474775,0.875788756609738,0.87570419978088,0.875761071119565,0.875738621253491,0.875653868034661,0.875732706807452
"810",0.874793174140216,0.875030737587494,0.875088036073328,0.875181735025436,0.875304302954343,0.875382555250771,0.87545440461025,0.875499924921938,0.875547389939781,0.875566033660108,0.875717927219082,0.875724707280904,0.875706727212195,0.875726984152073,0.875772796243882,0.875804839248315,0.875787662480741,0.875748083523674,0.875764387130193,0.875836198242723,0.875805581325854
"820",0.874938042740202,0.875106598733953,0.875190451714666,0.87532905446482,0.875431029174074,0.875484508150107,0.875570910329525,0.875643847575398,0.875737813559942,0.875680846183871,0.875779749886084,0.875786640756796,0.875850075126361,0.875832716939316,0.875841901508492,0.875816777822626,0.875858880521056,0.875841570610616,0.875829225144603,0.875879795373302,0.875815453854056
"830",0.875042655974774,0.87523201076437,0.875293459463449,0.875443801904654,0.875485456816023,0.875644065560806,0.875617743120945,0.875648934172034,0.875714783426792,0.875829186726353,0.875812190271872,0.875932366786414,0.875805456613935,0.875885142705538,0.875928809353382,0.875923535795616,0.875850627776624,0.875863532533412,0.875933208554542,0.875830396294412,0.875837672972257
"840",0.875083974501691,0.875278473241775,0.875419088013778,0.875490637565527,0.875600504931586,0.875730165456164,0.875735174377778,0.875745404860418,0.875814627308994,0.875825890449262,0.875846401575224,0.875929398475548,0.875904929256727,0.876017081992663,0.875929865954225,0.875935753832709,0.875941532939893,0.875917872711904,0.875919355386784,0.875911946485146,0.87590277289398
