"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757170212050763,0.757786345220553,0.758051575811237,0.758459392442968,0.758667097109766,0.759111724713707,0.759328646468088,0.759761049404787,0.759958030431723,0.760361485175896,0.760577657958581,0.76099418681947,0.761244721638961,0.761443902682009,0.761662061336675,0.762068380538122,0.762323685324603,0.762467946229559,0.762801900655733,0.76300081028097,0.763290931039597
"760",0.757511727931168,0.758030200604988,0.758408715659809,0.758817154638277,0.759086691609649,0.759488767188822,0.759762675734839,0.760021072398439,0.760283306148766,0.760664217854065,0.761032277566049,0.761297294368589,0.761407516527229,0.761825573113996,0.761946458981813,0.762111869023568,0.762624075027406,0.762715966850792,0.762912064791174,0.763243687670514,0.763458732013199
"770",0.757941791955391,0.758382956875499,0.758662645545479,0.759033105884481,0.759483566893465,0.75959780894554,0.759902010668501,0.760383566708598,0.76062321191694,0.760942985332696,0.761142215423557,0.76145528933685,0.761799480110246,0.76212049235196,0.762162799634842,0.7626142983292,0.762740847781754,0.763089088701586,0.763139261278736,0.763471857593721,0.763513402681361
"780",0.758193866708591,0.758571083441807,0.759073656617107,0.759408419052627,0.759790496943744,0.760090614626211,0.760381047416486,0.760501546460671,0.760890353318241,0.761120104857153,0.761483708150138,0.76184824384257,0.762049748775248,0.762306146640158,0.762518473689792,0.762728130013764,0.762933234847295,0.763166546939191,0.763499426348651,0.763581155119931,0.763915929839475
"790",0.758540626293175,0.759118493546808,0.759431307347989,0.759626529717315,0.760026502387778,0.76030791118126,0.76065560972995,0.761041855352771,0.761222000372818,0.761448040532967,0.761788785052892,0.762118875580648,0.76221291663575,0.76258541304928,0.762899621535986,0.763017065384351,0.763242347290692,0.763470595055541,0.763636213570228,0.763881665228351,0.764070758550334
"800",0.758940801424035,0.759383365497606,0.759718725108698,0.759975106015685,0.760428932642042,0.760622374566875,0.76098184572163,0.76117479951778,0.761427165202721,0.761716368859831,0.762034898608216,0.762203478803894,0.76259646826769,0.762663800832854,0.762954797736956,0.763284887932921,0.763373613062381,0.763624319058508,0.763924817360459,0.764005759247219,0.764239760039224
"810",0.759241493954179,0.759590944134307,0.759932208829718,0.760216813004816,0.760621705640252,0.760886773490883,0.761302428757634,0.761553769608479,0.76180548443864,0.762216010018669,0.762246578028946,0.762454486727154,0.762754609152244,0.763034291056127,0.763265687394923,0.763409520576278,0.763649513501444,0.763995160850319,0.764134073831654,0.764288908816947,0.764381033831006
"820",0.759538609566384,0.760048130905755,0.760331385774183,0.760516280878546,0.760981081929088,0.761081685598919,0.761502645453559,0.761745736444778,0.762025940655215,0.762298259243817,0.76259538102683,0.762748624206541,0.763043382883389,0.763261606325685,0.763583038985369,0.763717492433892,0.763876465453384,0.764211106496475,0.764363079488432,0.764512673238687,0.764657627753894
"830",0.759841929673763,0.760307756866531,0.760663903545975,0.760953832604738,0.761265105711122,0.761530002802189,0.761778597612467,0.76203443260529,0.762258804405965,0.762503885365384,0.762878131403183,0.763073907318879,0.763296981062406,0.763628317209355,0.763636462391373,0.763954484590798,0.764191829467657,0.76432740445021,0.764420435051479,0.764719990401896,0.764848589201439
"840",0.760255811273185,0.76057720497628,0.760930944194343,0.761255972108438,0.761439338716964,0.761682685292072,0.762023537952655,0.762495481280782,0.76251828343299,0.762768516708851,0.763136909829669,0.763306191991896,0.763514045821129,0.763787904146552,0.763817454537843,0.764044901115537,0.764335585195563,0.764593616460002,0.764805190222349,0.764918583679509,0.765071407326094
