"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708921890268592,0.709564836250039,0.71009622262388,0.710361801019765,0.710698667063613,0.711231312896225,0.711583442565803,0.712001140658144,0.712290479226742,0.712541930983013,0.712982215588052,0.713313970093637,0.713591329361755,0.714006477747437,0.714341244495584,0.714579448894008,0.715003642658796,0.715258560495986,0.715567709156285,0.715710118957018,0.716064278200102
"760",0.709280493743419,0.709996317394909,0.71028640706901,0.710774587450431,0.711119743894743,0.711523778700049,0.711977411846776,0.712238582733317,0.712651563691135,0.712965128274765,0.713442954031714,0.713851796978564,0.714001022862774,0.714321394627037,0.714614810624511,0.71493988893646,0.715225852275272,0.715571903007323,0.715850014448679,0.71595899861338,0.716446054908784
"770",0.709871457244796,0.710364477165198,0.7107109152737,0.711209785520346,0.711468012708868,0.711883013875623,0.712294549851696,0.71272703666783,0.713006600403692,0.71342717633136,0.713649672097674,0.714020654469641,0.714270740410375,0.714639987333604,0.714952354952288,0.715309121671692,0.715641221615299,0.715883745926646,0.716061142931786,0.716359526777435,0.716650104663189
"780",0.710204951815672,0.710763714894662,0.711217925420699,0.711464607931974,0.711873973325949,0.712361664961281,0.712654944794918,0.712886883403611,0.71335934509069,0.713722144978752,0.713941516313985,0.714314682466537,0.714677857918843,0.714944881188178,0.715217209487915,0.715459694659247,0.715785611580617,0.71603106961375,0.716408347478089,0.716553822071445,0.716876539331982
"790",0.710510546153121,0.711013951841229,0.71154018161576,0.71186492223045,0.712274382277338,0.712603238261935,0.713013520259712,0.71333973801753,0.713727495282994,0.71404332740572,0.714281498145281,0.714697044741317,0.714997253925815,0.715248541814687,0.715522677012414,0.715853944642002,0.716098524156256,0.716361883037649,0.716609619756966,0.716831761024637,0.717101077862851
"800",0.710890636961973,0.71155290704486,0.711910286469483,0.712319320923446,0.712726604092119,0.713025490315096,0.713322219493398,0.713779548712635,0.713994333050031,0.714309552763141,0.714691678348159,0.714843707929288,0.715248887146938,0.715576082520454,0.715798886214815,0.716126521353833,0.71637125162883,0.716565800586843,0.717001378664474,0.717110561443051,0.717256279733099
"810",0.711465237062057,0.711846599319733,0.712221143757755,0.71263772104901,0.713104136425254,0.713416870580717,0.71362622086077,0.713967447772663,0.714354458485584,0.714597987103041,0.714893016140219,0.715289242101726,0.715468553358184,0.715825967635952,0.715991559320667,0.716363901481254,0.716626876651458,0.716897557319217,0.717232677581356,0.717305118303895,0.717592046498597
"820",0.711801845465402,0.712269556667065,0.712679347935834,0.712999756213896,0.713241073848404,0.713818182335136,0.714040082814064,0.714358234849887,0.714637853913077,0.714986017905705,0.715286308539704,0.715551431326563,0.715747481830685,0.716112087897744,0.716334151207373,0.716604463452265,0.71686311277207,0.7172053286077,0.717395110127585,0.71754195365658,0.717926428540019
"830",0.712214394096782,0.712670290106266,0.712948378596189,0.713251713373063,0.71366808782666,0.714009973207135,0.714379759226553,0.714721188901159,0.714968791251471,0.715354029079194,0.715611157922662,0.715956498903123,0.716113842641213,0.716317096583245,0.716625375224987,0.716936653398491,0.717240188627865,0.717288644719155,0.717700991595543,0.717943489587105,0.7180825527155
"840",0.712428003423394,0.712949722180603,0.713286850810712,0.713659198697753,0.714037968742934,0.714358901617361,0.714579624794246,0.714906340448154,0.715317702831055,0.715730263363684,0.715788775660463,0.716069950959131,0.716298741043404,0.716620957195349,0.717045969273504,0.717185542849216,0.717441218352769,0.717655279139646,0.717903885716252,0.718173880944933,0.718509389854854
"850",0.712871691282772,0.71330275402626,0.713572714679417,0.714099421707839,0.714434470151595,0.714669033420423,0.714917099394584,0.715313124276674,0.715552235036264,0.71587805552112,0.716087064391047,0.716335015897275,0.71667146583885,0.716915287340946,0.717171714387925,0.717415142557017,0.717617938856293,0.717984710658886,0.718070788180663,0.718391375172174,0.718703699150121
"860",0.713237291386409,0.71356413126904,0.713971734961625,0.714358098778996,0.714622946608359,0.714962544511199,0.715326739713733,0.715637668378209,0.715847603029316,0.716193863234736,0.71637269907879,0.716591026975274,0.716851405095404,0.71714729536412,0.71745327602038,0.717693180017246,0.717871773361071,0.718084719038322,0.718350552517969,0.718552065603339,0.71879404206496
"870",0.713406804269623,0.714069742688289,0.71438804114086,0.714559351130995,0.714920848915246,0.71519045471563,0.715723858194002,0.71578661178984,0.716092662523882,0.716347001477226,0.716695247143634,0.716924343699784,0.717218664195712,0.717534083342935,0.717646227678645,0.717983564773162,0.718185361166586,0.718494741513955,0.718562835321385,0.718676893039069,0.719044951259128
"880",0.713786200588017,0.714263720340911,0.71454445516469,0.714883857697137,0.715298933761837,0.715535510446888,0.71586933550154,0.71618986538349,0.71633710812177,0.71669404961763,0.71701949256812,0.717369035194538,0.717431796534784,0.717698004399919,0.717909064044783,0.718204683618248,0.718380721413014,0.7186098332062,0.718845357995178,0.719039913938425,0.719317313006866
"890",0.714165332887472,0.714597400014481,0.714935280979039,0.715254940851805,0.715529664519186,0.715808311192423,0.716284449182226,0.716375137620952,0.716638031803658,0.716957231582298,0.717316174005404,0.717474409825277,0.71767314930812,0.718022505184697,0.718077053166317,0.718306809674091,0.718512517388846,0.718896139429973,0.719017930243018,0.719127727038142,0.719516154330612
"900",0.714625606522906,0.714954720803596,0.715202943102213,0.715601476385676,0.715890583120353,0.716101392113866,0.71641972404507,0.716575062220721,0.717066295898994,0.717311544023551,0.717415379395678,0.717753312823462,0.717888277795488,0.718149859859885,0.718445952196883,0.71861427185357,0.71883198996213,0.719057100991635,0.719258734194282,0.719525797963475,0.719669273520944
"910",0.714894228684092,0.715113261068812,0.715479463232354,0.715839584873003,0.715994885628545,0.716442394451649,0.716660125256619,0.716989532743302,0.717201583968259,0.717441925105982,0.717605712321257,0.718060218965429,0.71821617167343,0.718432016630587,0.718733312512806,0.718767448120873,0.719064633013923,0.719301698540316,0.719467277962654,0.719773124529577,0.719836258265838
"920",0.715128375865276,0.715543401993036,0.715725035358024,0.716096462275252,0.716373154675523,0.716587306922832,0.716885351993117,0.717307125243631,0.717396456473653,0.717660759284138,0.717945923410592,0.718203945382291,0.718474609288046,0.718568931453117,0.718806008308871,0.719009424976014,0.719213508962446,0.719366353644445,0.71972221138599,0.719945527906741,0.720013348068566
"930",0.715487496611986,0.715846434703108,0.716073448922117,0.716472114055841,0.716790247630395,0.717061423578462,0.717161764669117,0.717506287711651,0.717654851068431,0.717903491442192,0.718205877526847,0.718570665410505,0.718688943525695,0.718748300683411,0.719106748354658,0.719194868361011,0.719463436064949,0.71963823465532,0.719825532883141,0.720091584073439,0.720155198142185
"940",0.715677835024496,0.716100662690064,0.716363532945768,0.71670724853289,0.716946800443721,0.717179410084682,0.717484196082449,0.717815599804442,0.717981828446904,0.718140445352422,0.718399002247574,0.718677728431017,0.718881211388018,0.718993637517347,0.719195106139568,0.719473572201568,0.719707280635124,0.719930050045769,0.719912849914968,0.72020989082685,0.720335948368998
"950",0.716015383334055,0.716427262035502,0.716632420441208,0.717038383952852,0.717132433139379,0.71749023627796,0.717670645885457,0.718043822327894,0.718398694193786,0.718435130434371,0.718581091814344,0.718849402767848,0.71915237914272,0.719444079666849,0.719306953774551,0.719733355491077,0.719908670040873,0.720109743763144,0.720328833347238,0.720474071113082,0.720715713196058
"960",0.716351817337482,0.716532257931676,0.716889306457003,0.717274623060035,0.717431602392772,0.717768180483813,0.717989721277238,0.718263104601313,0.718431761175204,0.718749406942316,0.718828819306384,0.719188574094547,0.719341107029415,0.719489131069914,0.719748966929027,0.71987481454618,0.719946388899282,0.720318953796556,0.720312714846986,0.720557781108398,0.720797285013877
"970",0.716594192725915,0.71689858923984,0.717154484217519,0.717505157215213,0.717722132515569,0.717885327187317,0.71800343247038,0.718412461421506,0.718596796380878,0.718850297384104,0.71903245202444,0.719271674205336,0.719459424712492,0.71980437639457,0.719981224937537,0.720080140387217,0.720326620017108,0.72043471760325,0.72058693669098,0.720682178515753,0.720966587364391
"980",0.716886921333663,0.717206091646038,0.717352521004598,0.71764167020396,0.718027988787075,0.71818915594416,0.718414292206534,0.718658172648689,0.718885542579515,0.719058089467501,0.719167316774758,0.71954490958,0.719648105503659,0.720019493872711,0.720053771486329,0.720265847615047,0.720475366944035,0.720651163347002,0.720900006019838,0.721075626822839,0.721119201601451
"990",0.717229324876584,0.717522828732911,0.717865504283354,0.717943057219592,0.71827776497638,0.718361924587639,0.718614143845864,0.71885003466473,0.719294969211394,0.719150313631772,0.71963205609922,0.719799526903638,0.719927871501175,0.720228270160066,0.720303831393367,0.720396328138391,0.720664504988233,0.720848790221113,0.72113593687446,0.721151743066964,0.72123988603846
"1000",0.717416031891845,0.717706417761229,0.717959204845197,0.718228175477523,0.718484525378935,0.718736679834892,0.718944095060658,0.719057266266137,0.719313893450723,0.719656966895866,0.719646742578313,0.719982605745109,0.720067475093261,0.720206919863914,0.720523977822664,0.720722618772862,0.720826163549137,0.721034931229243,0.721050247682079,0.721381044005658,0.721465261657571
"1010",0.717615414804971,0.718093528634618,0.718325829349286,0.718571262536906,0.718619107912149,0.718851283781852,0.719123035965581,0.719272232818066,0.719508417171578,0.71968591720278,0.719926877959118,0.720112370367669,0.720386100473465,0.720522009943822,0.720661164291696,0.720764861301968,0.721163587117962,0.7210556015234,0.721292970021869,0.721333003188872,0.721467975170721
