"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1370",0.840154121595941,0.840653811665843,0.839664881079155,0.839585810160609,0.839148623830932,0.838800894215865,0.838990748516826,0.837999649475074,0.837462461722608,0.837152500241476,0.83759678510808,0.837095336038736,0.837058631029221,0.83722735890119,0.83677026352952,0.836455272874213,0.834979460809967,0.835213013047846,0.834989980910294,0.835051844491586,0.834261467411033
"1380",0.840392368502003,0.840612240285196,0.839407766499717,0.839788929281285,0.839102381583826,0.838728976146021,0.837761572400627,0.837559612228857,0.838592487336118,0.838112585295891,0.837550199479963,0.837236196030938,0.836336780459459,0.835991897365569,0.835965739436888,0.835726719918406,0.835672775257336,0.835888441519805,0.835641415743573,0.834777246369643,0.834448911174502
"1390",0.840027898109414,0.839908425298045,0.840140518597392,0.838859584361432,0.839284257077625,0.837946676969431,0.838317281701736,0.837984679933252,0.837326197590388,0.837891427406527,0.837940031754172,0.836946121479701,0.836490415013388,0.836017844419045,0.836421295214304,0.835585637342369,0.836140186937048,0.835191778659705,0.834426529430567,0.835249819614087,0.834448265050562
"1400",0.840289675486855,0.840013366515263,0.839115707090541,0.83984347551805,0.838747845996413,0.838058530068349,0.838256132737465,0.837885190286443,0.837160939334139,0.837053584421494,0.836693673440943,0.836693640817872,0.835931545453355,0.836614294851939,0.835432428847724,0.835510560508283,0.834457627473841,0.834853081316216,0.83516649104145,0.8339386870448,0.835011688999302
"1410",0.839228800713167,0.839679814764206,0.839905329386193,0.838166545596268,0.838498985759842,0.838055827024069,0.837943483076334,0.838128606288102,0.837293880364036,0.836750553258549,0.836382377524286,0.836437428491708,0.836205347790787,0.836799865340112,0.835878665263189,0.836216303483823,0.835677552050086,0.834930685851502,0.834695893548595,0.834009895938257,0.834124643597314
"1420",0.839128568732787,0.839949833726074,0.838893202692591,0.838577351983262,0.838313078697337,0.837982131197461,0.83806870523722,0.838276132640819,0.836985271927759,0.836329105080696,0.83675585758689,0.836325391347235,0.836418132760881,0.83555289291345,0.834053966546776,0.836120325020551,0.835129754815978,0.835089994964656,0.83402726601046,0.834596668548791,0.834069869524038
"1430",0.840173312436198,0.840077315039609,0.838693981180239,0.839117670993502,0.838512205913554,0.837664251799309,0.837989025486228,0.836806884610405,0.837244375968235,0.836192983726543,0.835754163943119,0.836293342096802,0.836177304888743,0.835321266836337,0.83613184346542,0.834991432718567,0.835249326326681,0.834652662852426,0.833958705859929,0.834267940357317,0.833400959487982
"1440",0.839679272918975,0.83919489098696,0.838722512155134,0.838607458788052,0.838511581988128,0.837600688829394,0.837079476119915,0.83752763952825,0.837250623489152,0.835799570558154,0.836452415001603,0.836027176929299,0.835762018362737,0.835939998336809,0.834805752696548,0.834909386437109,0.834444677329056,0.833858141999061,0.83445594594136,0.834446751806067,0.833695935038016
"1450",0.839527246797459,0.838757974396115,0.838736069157768,0.838303701741611,0.83810069858716,0.837607177982739,0.83790461832988,0.83736275729641,0.837591780350723,0.837859971714238,0.835696996095567,0.835827823417477,0.835652095004039,0.835921249228791,0.835839970772677,0.834780097038726,0.834869711910516,0.834191667748588,0.834349966683864,0.834390733517259,0.834080704605447
"1460",0.838502243872058,0.839214599737291,0.838836209829222,0.837909218362637,0.838054192807214,0.837382938429328,0.837106228476152,0.837242949214938,0.836423020006098,0.836181278422164,0.835787162156487,0.836094637768029,0.834375358009733,0.835951797912997,0.834317586441218,0.834634794694417,0.833999509678707,0.834040179723243,0.834377833768506,0.83410485519357,0.83404252771588
"1470",0.83983529347215,0.838917601895774,0.838622801248402,0.838876982073967,0.838358053610425,0.837265305213781,0.837310328117566,0.836374978821073,0.836487996366551,0.835455654643272,0.835575983319279,0.835658233678832,0.835221015475341,0.83500700638357,0.834126877533446,0.83482759626901,0.834076676476654,0.833896994002307,0.833993534400455,0.832659907177373,0.832637260579694
"1480",0.839245463040582,0.838454036145416,0.838550242506343,0.837651176893965,0.837850238967455,0.836536370559171,0.83737308168874,0.837460919470239,0.836290452759437,0.836347526245048,0.835004643822047,0.835273694750605,0.834876699039384,0.834884261308772,0.835124699282513,0.835578525019075,0.833625040281921,0.833848421276564,0.832933206622342,0.832908529408459,0.833628958223268
"1490",0.838905833552029,0.838914260859607,0.838428399198619,0.837915050070065,0.837872442380114,0.83733752869091,0.836773969520675,0.836196355511731,0.836449590616654,0.836161841682,0.835179924927177,0.834727516663022,0.835095798202338,0.834975037348711,0.834723642965262,0.834830113341603,0.834052471612508,0.833839972174295,0.833677809386636,0.83305395251132,0.833528290117381
"1500",0.839082533037049,0.8391854740881,0.838430267824615,0.838181312755087,0.837622752607788,0.836654360585678,0.835848407434752,0.836037622218638,0.836659261184009,0.834742749232744,0.835392323966724,0.834117704414308,0.835633396989691,0.834133993748785,0.834591677100115,0.83360014129502,0.832697997629863,0.833490720016695,0.833320628445509,0.833123363317271,0.832709898651148
"1510",0.83825551631336,0.83883603575013,0.837792223671809,0.837403857365332,0.836446235517075,0.837172116344858,0.837125199362891,0.835615963445958,0.835389195880483,0.835833159270787,0.835245733257321,0.835049176267989,0.834465568511321,0.834414791620641,0.834124769386705,0.834274603190918,0.834075726962758,0.833821242641653,0.833180617468341,0.832227421537993,0.832651454852765
"1520",0.83818717950731,0.838770773947086,0.837279609211912,0.837923655905309,0.837190251464671,0.83743613780196,0.835197164638313,0.835915181127285,0.836394514016705,0.835374553011408,0.835769208076914,0.835046002142782,0.83533212291498,0.834363586935862,0.834020737561624,0.834328460204273,0.834254221528656,0.833304220945826,0.833013554310247,0.833321955496748,0.832790158104591
"1530",0.838413644889854,0.838315102523834,0.838052604649096,0.836470000683467,0.836804391157183,0.836884250654898,0.836619568668574,0.836372090365587,0.835959129919888,0.835089636396289,0.834577302572579,0.835466555039477,0.834645217931847,0.834230827983511,0.834873068499683,0.834247911777212,0.833469539023507,0.832955949803592,0.832657696602861,0.832469512682537,0.832019448357319
"1540",0.838502453960944,0.837953807669768,0.837384570268215,0.836986704791297,0.836935808330422,0.836472819436628,0.836242367451068,0.836036267345953,0.835546582485759,0.835573435979883,0.834694175841536,0.834970510508065,0.834470430652638,0.834361779275966,0.834339539461664,0.834437726774865,0.833208224914925,0.833034539025515,0.832539855526905,0.832593309366715,0.832611019176579
"1550",0.837557475652786,0.837360624779385,0.83748542312032,0.83741553400516,0.837004505820265,0.836632992683977,0.836410507198321,0.835763846703407,0.836147013588613,0.835187575139719,0.834220513226767,0.833893474493153,0.834400078229804,0.833904194996078,0.834005648922112,0.832789902778097,0.833244537601184,0.832831348705665,0.83320999384492,0.832622089648481,0.831781306663309
