"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849736368109777,0.850077361461346,0.849952057656153,0.849794896738838,0.849731745232663,0.849274747262769,0.84909023168092,0.84890858840115,0.848837674905157,0.848560666005724,0.848227982453982,0.84788391153855,0.84750772555568,0.847384346871626,0.846985772197072,0.846684899739629,0.846460459340995,0.846151098376196,0.845739389049135,0.845401543766754,0.845055547303355
"760",0.849536441352713,0.849794822672246,0.84972937702179,0.849528832237234,0.849326139133566,0.84920797152359,0.848728362628952,0.848597022551661,0.848460117041059,0.848216829799004,0.847867849166623,0.847659282189841,0.847289708093322,0.847188278439722,0.846731863775475,0.846293283713097,0.845968894234571,0.845737267478898,0.845505174683031,0.845403209834421,0.844729444570812
"770",0.849193825978814,0.849536093677742,0.849528670417148,0.849324934991287,0.849210105066381,0.848747968526929,0.848706108561206,0.84860234902731,0.848131141993543,0.848125072153892,0.847575548850072,0.847533412448415,0.847066719803381,0.846914591624679,0.846598875037009,0.846206285616753,0.845735014802818,0.845721604569053,0.845177140346509,0.845134480606319,0.844662915524055
"780",0.84907534305575,0.849284415495695,0.849246261613657,0.849077705122204,0.848847918463691,0.848753694428111,0.848465457131731,0.848105756344902,0.848077748629321,0.847696558931781,0.847764832678444,0.847123572137496,0.846801313759965,0.846759192184369,0.846208238909739,0.845898963232269,0.84558783700216,0.845176291051135,0.845236356416038,0.844883048797698,0.84425409809684
"790",0.848851391385883,0.849119555176891,0.848816361916647,0.848707044379721,0.84848558840895,0.848548286729661,0.848118208903843,0.847989653161684,0.84765715409453,0.84752318700614,0.847263514124075,0.846811854370408,0.846498547853273,0.846212154881553,0.845586363646039,0.84558529645659,0.845463295932335,0.844912628289801,0.844574291834359,0.844430243444342,0.8440476797872
"800",0.848753440413051,0.848760005989735,0.848680666076754,0.848373726979032,0.848309717128103,0.848085741579944,0.847748768389781,0.847689804449058,0.847506308987952,0.847231867858335,0.846879740548832,0.846742890652168,0.846227010418263,0.84591943095841,0.845681639361802,0.845613500081634,0.845165026596618,0.844781900921724,0.844543607988505,0.844125903069406,0.843783382697521
"810",0.848525631064023,0.848686700698,0.848466433286231,0.848233618742302,0.848287687067812,0.847667302772543,0.847702042187081,0.84753549081121,0.846850963255525,0.846750246799469,0.846555346130118,0.846192913307646,0.845897347733935,0.845791575646347,0.845535325629264,0.845129209368054,0.844884205524981,0.844565378539712,0.844189714977906,0.843836156897907,0.843658525152774
"820",0.848288161708176,0.848151958922422,0.848402464902302,0.848028307937167,0.847815760117472,0.8477516309273,0.847322319129935,0.847213827090796,0.847035074529863,0.846537188822257,0.846531275805684,0.846119940850704,0.845915085195376,0.845406242427752,0.844994590557638,0.844868242528664,0.844446328137628,0.844129285076059,0.843840096443039,0.843786569474506,0.843539187643279
"830",0.847832950064688,0.848071477579514,0.848073586907472,0.847826179595115,0.847523058683636,0.847447630400381,0.847024682523556,0.84689940208223,0.84664230002009,0.846457188535625,0.845991462899523,0.845661907150223,0.845607563672231,0.845025222478325,0.844975574813268,0.844474133733965,0.844523071571271,0.843972123516749,0.843799103490692,0.843343300086439,0.842886087464059
"840",0.847922332465072,0.847996542595281,0.84777479270226,0.847494958787559,0.847346672384885,0.847016701669167,0.847091208957489,0.846629111149609,0.846464972870049,0.845896038541843,0.845947295450872,0.84532242001005,0.845418652561958,0.845208814146723,0.844610805706591,0.844275225585879,0.843931731165878,0.843904942881734,0.843464492815585,0.842949394002414,0.843080999705594
"850",0.847369453306639,0.847514091706572,0.847348641516918,0.847217078464768,0.84724075801799,0.846921951921818,0.84677983504313,0.846380445243804,0.84605421805704,0.845939579207891,0.845612846709102,0.845315752547697,0.844700984832894,0.84475360586063,0.844308907320605,0.843995072279709,0.843712565181448,0.843531504538621,0.843115555080871,0.842924710723235,0.84264679393564
"860",0.847315853150094,0.847434764981423,0.847326901856327,0.846831744153446,0.84697959074013,0.846543671179035,0.846327028026538,0.846258340357643,0.84588326128948,0.845489462664773,0.845408935480352,0.845217599678677,0.844894831778231,0.844744681882998,0.843980117393276,0.843927330603796,0.843409844306562,0.843251067166866,0.843364341804469,0.842788285409092,0.842157347078812
"870",0.846868904200558,0.846899479241628,0.847175690111288,0.846820474252348,0.846620347270822,0.846357521038098,0.846174258884829,0.845753529456149,0.845578006306604,0.845495298822879,0.845251904856135,0.844748357756114,0.844588355333684,0.844130678442087,0.843762419908827,0.843826720784235,0.84324792991747,0.843065485828557,0.842801526953584,0.842592737349798,0.842109064721348
"880",0.84677563639453,0.846796929110765,0.846694297873768,0.846550092073643,0.846667948463739,0.846178535352767,0.846044870242961,0.845372802532184,0.845419470794711,0.845437326455807,0.844624110990534,0.844601802794282,0.844344335676259,0.843646863593691,0.843689409796658,0.843349665862449,0.843172784109936,0.842818183250056,0.842501736474765,0.842239115847363,0.841661520269434
"890",0.846742011245577,0.846445709073634,0.846700366610297,0.846515077062923,0.846264845322506,0.845764448736464,0.845444653670531,0.845276333525244,0.845027062204891,0.84481651338538,0.844751931165358,0.84412573360177,0.844268073748477,0.843558150732235,0.843296860006092,0.84308270885802,0.842758617296664,0.842447125194897,0.842346582226517,0.841738754258704,0.841882280115908
"900",0.846094617325425,0.846386170798496,0.846340201328785,0.846169800950836,0.845895578405178,0.84584199025807,0.845384979210898,0.845143977976439,0.844625364709343,0.844579284668457,0.844306500646626,0.843983231443795,0.843489764342291,0.843220379020218,0.843267845146727,0.842898931219029,0.842671123449359,0.842531997774709,0.842023226413157,0.842003750111934,0.841437342222154
"910",0.846056587206552,0.846168903652845,0.845925215958955,0.845849128153788,0.845610836605696,0.845372163083068,0.844956981629557,0.845154421944878,0.844693803024242,0.84417757272529,0.843848432706196,0.843800060759862,0.843157839567499,0.842881500219041,0.842620492880272,0.842574479272283,0.842239640011796,0.842247389876051,0.841854245304003,0.841561636121473,0.840919605314621
