"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841895219797482,0.842248266674311,0.842365357015621,0.842573094558833,0.842782086349455,0.842945445254732,0.84312370861581,0.843233961207917,0.843505079143562,0.843656943290021,0.843797652954703,0.843639065660258,0.843941497708722,0.844051624933654,0.844281639288002,0.844476547457847,0.844528547717545,0.844546125443608,0.844665721451489,0.844759635212329,0.844921982047182
"760",0.841925314519755,0.842298836134161,0.84253033181634,0.842663248869981,0.843023571483927,0.843270976183897,0.843260689320173,0.843454026352942,0.843584966095045,0.843946508018938,0.843936778511333,0.844108681018119,0.844095355392404,0.844119553372406,0.844447540326613,0.844575467624071,0.84474604143097,0.844662939886535,0.844875024145562,0.844757111872165,0.844977958016763
"770",0.842221174734858,0.842497724456422,0.842729470547882,0.842991787710247,0.843228849830707,0.843305857208597,0.843438833233941,0.843617175120033,0.843760941885451,0.844005846540054,0.844037197706354,0.84418425103369,0.844232823455738,0.84447387039593,0.844615140837781,0.844620201790014,0.844606334279056,0.844767046372303,0.844929048806613,0.844891077601614,0.845145564979751
"780",0.842290641850354,0.842718973566023,0.842965665137529,0.843104086591085,0.843407899532491,0.843511461963593,0.843759238810426,0.843663117180278,0.84388667358503,0.844126387048033,0.844124419437796,0.844428029186213,0.844499622907106,0.844613831862317,0.84468984422509,0.844812524459701,0.844828005872042,0.844885251639023,0.845060726697219,0.845076773636508,0.845196082281385
"790",0.842669233765225,0.842868916259177,0.84305258107438,0.843278723068653,0.843538776134449,0.843712302257475,0.843884494999192,0.843996391907957,0.844026010613686,0.844310259953295,0.84442825444602,0.844507641150418,0.844679537452367,0.844696203761742,0.844677258132368,0.844857736911907,0.844902994510022,0.844949414198248,0.844987590586187,0.845074631984446,0.845330382276494
"800",0.842880705396503,0.843070593891393,0.843287428222507,0.843417848943715,0.843660393943942,0.843840167574025,0.844070209554488,0.844180891830615,0.844252243072835,0.844374395989967,0.844525487916448,0.844614967140407,0.84458672913946,0.844599730620689,0.844809162295189,0.845032056969943,0.845056964617752,0.845208066596872,0.845204305277492,0.845294361932901,0.845473387949423
"810",0.843028385704411,0.843409690613653,0.843575165023837,0.843785174125298,0.843786441978819,0.843963485779176,0.84413112912446,0.844225818205375,0.844402057446146,0.844561008730865,0.844682229294844,0.844769751651057,0.844850667296439,0.844848534359603,0.84499507218204,0.844950659852795,0.845066167618642,0.844994756404266,0.845296997997686,0.845298057621714,0.845416836463389
"820",0.84320976660058,0.843625407487585,0.843697123909574,0.843926150559686,0.843879082615625,0.844131951738614,0.844252014744251,0.844461897796793,0.844545262793072,0.84475464363991,0.844796173928454,0.844866754678347,0.844830662188877,0.844912234588536,0.845096482758183,0.845254733873147,0.845200590598306,0.845320660879174,0.845519018606904,0.845371336233933,0.84541239315469
"830",0.843403558261476,0.843546536717311,0.843853349316347,0.843905319256596,0.844022271783362,0.844273616820939,0.844465260768666,0.84454140234006,0.844617875552599,0.844748505271519,0.844819537721591,0.84495029098215,0.84504485657327,0.845189073155245,0.845164490171138,0.845316954539706,0.84519007203318,0.845488594321664,0.845525339821219,0.845495944165071,0.8454263131246
"840",0.84362360070994,0.843788770540902,0.843996831287086,0.844211867606591,0.844311230364899,0.844383617997104,0.844591911674545,0.844597175924777,0.844922075457393,0.844902765989776,0.845119929883447,0.845075983602728,0.845175341992361,0.845186858880019,0.845158653679885,0.845231168850434,0.845530507086904,0.845365741794862,0.845614275127317,0.845607206310662,0.84550627348368
