"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708710429660378,0.709376160323331,0.709679912923751,0.710150694932714,0.71041450678474,0.710907815920246,0.711167984367522,0.711645335041405,0.711895073847349,0.712355870754806,0.712609980260278,0.713082988578572,0.713375686894007,0.713637477639694,0.71390776063661,0.714350634016494,0.714660689340356,0.714853085363566,0.715232652249227,0.715475425423752,0.715817854654364
"760",0.709097687676229,0.709679560634504,0.710085328087316,0.710541546219601,0.710868522228692,0.711319733613991,0.711640617559301,0.711954072440951,0.712273416396047,0.712704369479901,0.713115440362498,0.713424389328553,0.713582092653676,0.71405768139568,0.71422855539221,0.714448255053621,0.714994732723776,0.715140386302968,0.71539773298856,0.715769600829692,0.716019627878729
"770",0.709557675549442,0.710062856542715,0.710403015581363,0.710806160717625,0.711306826647448,0.711481254801173,0.711822501540315,0.712363651393633,0.712650100511268,0.713018472858449,0.713274515210083,0.713619876754567,0.714024388302019,0.71438598168824,0.714492638223705,0.71498654050201,0.715163040853585,0.715556349968708,0.715660271049999,0.716030183846939,0.71612734843517
"780",0.709884280839827,0.710303441386481,0.710854339510481,0.711231695820689,0.711662550469863,0.712008449986986,0.712345449115417,0.712525842608712,0.71296294460636,0.713241777143417,0.713646168824283,0.714060194259272,0.714315983198774,0.714618988189708,0.714870085816042,0.715137746571984,0.715394731378755,0.715682098456921,0.716046639996659,0.716184356073405,0.716562609118284
"790",0.710264111410354,0.710892201178886,0.711255977206507,0.711500186883248,0.711935155605351,0.712276765345598,0.712666719142033,0.713090411500289,0.713324688034867,0.713600256012036,0.713991984381415,0.714371417218672,0.714517941488845,0.714933766216823,0.715292446958012,0.715467887384263,0.715740962574164,0.716014149144018,0.716230829843135,0.716518777245989,0.716754714806436
"800",0.710709375795625,0.711208847255289,0.711576728358459,0.711891867760269,0.712373728961585,0.712633468470058,0.713030938367047,0.71328351306639,0.713584550221746,0.713922973520601,0.714284873124087,0.714503782417524,0.714937388785334,0.71506157190869,0.715401307435819,0.715773435064576,0.715910768283269,0.716210572615012,0.7165479861588,0.716682586604003,0.716957604387445
"810",0.71106203006069,0.711462127661966,0.71184346822765,0.712176926072992,0.712627365153253,0.71293339235226,0.713403376688253,0.713690814669313,0.713994453735144,0.714441266229469,0.71453694985126,0.714798564425192,0.71514209948711,0.715468285267202,0.715737839728262,0.715944125110837,0.716234193591446,0.716610416459761,0.71679765946655,0.716996855436332,0.717138089808369
"820",0.711398574217382,0.71194841963847,0.712287502539832,0.712525047565138,0.71302452257079,0.713181942122042,0.713637276469447,0.71393096202075,0.714260793035819,0.714579094838623,0.714930743857291,0.715131829310733,0.715469038267473,0.715728914193953,0.716095449264342,0.716272523398517,0.716487486439247,0.716861068378793,0.717055144487652,0.717257502213344,0.717457822456218
"830",0.711747328328325,0.712257015982656,0.71265169434542,0.712988252547384,0.713347476786824,0.713661640293473,0.713963344658006,0.714256456673369,0.714538242826647,0.714819403879557,0.715241213504209,0.715487307279328,0.715754138517127,0.716121950457025,0.716190720400393,0.716548965514168,0.716829093944264,0.717018829789594,0.717158810844157,0.717501141119125,0.717675238202303
"840",0.71219652572377,0.712561690749889,0.712970041415724,0.71334754564742,0.713564431141893,0.71386010330889,0.714247289303431,0.714755035444992,0.714835323859053,0.715127319118503,0.715535498193462,0.715758053672563,0.71601216605087,0.716323443757714,0.716417627742575,0.716691789901051,0.717019642791389,0.717313033685556,0.717577450343405,0.717731946274086,0.71792687107873
"850",0.712503904353426,0.712970075092162,0.71328211566893,0.713704993224995,0.714049567838408,0.714238708863236,0.714583858776484,0.71482391826263,0.715149960638566,0.71545762457398,0.715758633788719,0.716027383016807,0.716260876206369,0.716533725313947,0.716774568954462,0.717015735788494,0.717256560199871,0.717463073501276,0.71773268322831,0.717958073293257,0.71820092757324
"860",0.712845726163901,0.713151597149757,0.713663337466627,0.713958474703322,0.714287425855572,0.714556577194488,0.714975213142789,0.71515884175358,0.715448889660153,0.715745487674068,0.71606953985378,0.716158766038382,0.716596478291441,0.716844802318392,0.717152616933369,0.717279141607405,0.717554432533757,0.717791395389268,0.718074454632483,0.718369874556369,0.718331891521267
