"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.787297154864886,0.787691834892199,0.787603180913232,0.787888568731355,0.788126327134535,0.788015739583071,0.787860748636466,0.787308905170964,0.788135153114854,0.78806336988754,0.78777885865945,0.787082501118364,0.787570427958291,0.787192131946165,0.787119277462975,0.787209240047502,0.787443604941464,0.786970692228089,0.786294406773233,0.786701572819521,0.787105052282558
"760",0.787440714186916,0.788213335515978,0.787997884051007,0.787721003893361,0.787871517259841,0.787547794714949,0.788221565279457,0.787742007284351,0.788180603518028,0.787891986291011,0.787544243971165,0.786927730816673,0.787601538901159,0.787510373311652,0.786778129402282,0.786914858695114,0.78684345009014,0.787212291405352,0.786487569104173,0.786463994811831,0.786535179918033
"770",0.787202155331559,0.788033968211222,0.787890237172457,0.787945663981243,0.788217575146626,0.787968116314862,0.787618734246424,0.788063533684576,0.787756860911541,0.787764567569406,0.787367295225238,0.787143515222896,0.787418969387106,0.78738718095609,0.78690655806199,0.787311288991782,0.787201074967682,0.786778165475114,0.787182577695046,0.786431870421216,0.786659867485777
"780",0.787316828291674,0.788034036316107,0.787996448156189,0.788064930503156,0.787694400694002,0.787669386707046,0.787726293101703,0.788157282060867,0.78777304689919,0.787313741649389,0.787972504591988,0.787739209968443,0.787623384622615,0.787092653659495,0.787422188029154,0.786877521132417,0.787148136484503,0.787050616037457,0.786767691777416,0.786975498672476,0.786854391205069
"790",0.787481505293213,0.787719290944795,0.788156708734381,0.787914275936397,0.787759522239897,0.78732315772984,0.787549902121392,0.787674095925173,0.787459209459872,0.787780597534502,0.78767211840172,0.787592578735947,0.787387761121557,0.787069521437661,0.786963431556413,0.787012999249484,0.786960206149978,0.786333575236495,0.786413464133019,0.786558053620125,0.786400834186736
"800",0.78744988534751,0.787991313227919,0.787887561720191,0.788015001646089,0.787863707050315,0.787915522757278,0.787616501555366,0.788038920177635,0.787779329975397,0.787180289520634,0.787751295399688,0.787165005387899,0.786705400586261,0.787243492499399,0.787055086062003,0.786711243875038,0.786765427499031,0.78655207177292,0.785659728906529,0.786721219325116,0.785884458359677
"810",0.787101177047103,0.78787393007127,0.788108360468427,0.787792187490377,0.787599009926532,0.787946157433654,0.787206511150415,0.787661685567386,0.787259344643318,0.787385306316515,0.787587925283118,0.787429698889532,0.78700853734471,0.786884255633111,0.787182715522774,0.787089474099213,0.787287195072677,0.785805992109207,0.786201063165051,0.786473847142359,0.785324233843502
"820",0.787036440836256,0.787784033257276,0.788034713892071,0.787296756514502,0.787793841550933,0.787140914346246,0.787654612624955,0.787706342455456,0.787525239615842,0.787263004688584,0.787491974848459,0.787160294096445,0.786773162720954,0.786772616516753,0.786597482782968,0.786488242490789,0.786052318287197,0.786386169898924,0.785991572394033,0.78607604209437,0.78644422641706
"830",0.787059150333986,0.787334118707459,0.787973329162406,0.787670290539593,0.787944364159611,0.786991304179514,0.787601492011143,0.787104553036697,0.787047798347504,0.78724254669135,0.787468342688693,0.787216890958495,0.786829488599149,0.786667720086068,0.786672706237858,0.786048356565458,0.786552993034605,0.786525216191407,0.786147118427616,0.785945114237233,0.785935519456508
"840",0.786837016632852,0.787406745144923,0.787337246163688,0.787643596155152,0.787745339187799,0.787863285238176,0.787374410296829,0.787687043571239,0.786798124717475,0.786702925444238,0.787514997266745,0.7871239635447,0.787014389806239,0.786836601958914,0.786628520343125,0.785771684118931,0.785940696352378,0.785944472881564,0.785589159656566,0.785728467839205,0.78577527625016
