"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802589428106263,0.803077893830673,0.803492053185509,0.803609667610197,0.803868526414469,0.804305217595603,0.804478907813971,0.804791965075967,0.804994302616491,0.805107995421967,0.805427828550107,0.805647173411884,0.805810707640923,0.806103884228624,0.80630753828886,0.806411369439011,0.806750671724176,0.80688550517391,0.807104576116769,0.80709153444684,0.807363095031129
"760",0.802831520799191,0.803394432296709,0.803548609224771,0.803941072502762,0.804147457698614,0.804443790738077,0.804792892660556,0.804929319364809,0.805242046563006,0.80540983181181,0.805799979751028,0.806105403481611,0.806110508008096,0.806299968870296,0.806471840734161,0.80670080735039,0.806857909080346,0.807104522195292,0.807259566605864,0.807243722104586,0.807664318550314
"770",0.803291624327222,0.803660155453891,0.803878180910735,0.804265063778578,0.804404261651878,0.804703415623455,0.805005622229145,0.805316687485862,0.805494107496009,0.805793715610194,0.805890794260369,0.806150796944975,0.806277101290413,0.806518680973953,0.806734693230237,0.806974386369522,0.807200778592197,0.807310617191982,0.807371882112294,0.807535147936454,0.807786558522236
"780",0.803509829398193,0.803940037374167,0.804285483796284,0.804409778390484,0.804709169460245,0.805100545027683,0.805265711140676,0.805382687888335,0.805725846077685,0.805998013046095,0.806077037781644,0.806333519584217,0.806588781184076,0.806738831312475,0.80688275846171,0.807018362448928,0.80722446074038,0.807371954840303,0.807660304207247,0.807688855938076,0.80789737521193
"790",0.803697688375121,0.804051377680314,0.804482207608404,0.804698870560047,0.804994871564563,0.805200783635049,0.805522810860172,0.805728844119566,0.806010192383726,0.806209431852257,0.806338357931058,0.806624240954522,0.806811432604348,0.806946821811663,0.807119502264896,0.807357867250424,0.807474205559627,0.807604404643182,0.807752131263019,0.807860723482601,0.808041072238653
"800",0.803965578898481,0.804512140161631,0.804772289516329,0.805062521750968,0.805356227993849,0.805549863635882,0.805717032437607,0.806077150814801,0.80617689998125,0.806365457293186,0.80664787281365,0.806657827264205,0.806991011683423,0.807173588323956,0.807296741683441,0.807489865334833,0.807652665222398,0.807730498551885,0.808077296916252,0.808070204163365,0.808098960617886
"810",0.804439115615423,0.804672758668748,0.80495960770178,0.805267978170558,0.80564677359748,0.805859929105761,0.805912983985421,0.806164391803628,0.806428215321097,0.806575104895278,0.806718599869122,0.807028480599772,0.807084389652219,0.807345879483381,0.807395565904286,0.807675464497319,0.807815587792678,0.807983206016955,0.808217866333102,0.80816089229551,0.808357270131625
"820",0.804702241044842,0.804989939185336,0.80530804694763,0.805543416718218,0.805664609527108,0.806169212929451,0.806235705722947,0.806457250502209,0.806640891909376,0.806853227929493,0.807065768594293,0.807219802169424,0.807273830642601,0.807544324101831,0.807635063653618,0.807819062613064,0.807953013587195,0.808211906383074,0.808309248947152,0.808319492757135,0.808622476337605
"830",0.805001430247434,0.80531871452262,0.805497445340039,0.805690541966062,0.805993866522483,0.806226325377523,0.806476975245461,0.806733196443908,0.80685546018784,0.807147550087994,0.807267438776299,0.807529592238612,0.80758103151467,0.807647444846706,0.807841611191815,0.808075623900444,0.808247774436848,0.808179829728894,0.808522098336336,0.808674953962718,0.808668360616805
"840",0.805099155528884,0.805495984221994,0.805722182420314,0.805997762881541,0.806262057306422,0.806478858885075,0.806597901369806,0.806806169406192,0.807123740152189,0.807430919465374,0.807374293881371,0.807514176354667,0.807645165706942,0.807869525525546,0.808218519450534,0.808231166077576,0.808347863287854,0.808489830224691,0.808628312781699,0.808809786943535,0.809069260366758
"850",0.805434007707796,0.805739200698629,0.805916531863628,0.806353873190863,0.80657364006877,0.806675695266112,0.806811565062822,0.807126321110589,0.807257624568614,0.807467609912848,0.80756320072315,0.80771580528815,0.807953788960725,0.808075960952726,0.808243017557036,0.808365699114149,0.808450057179721,0.808726666086904,0.808712135715843,0.808951572372835,0.809161393849317
"860",0.805705087316928,0.805890416068547,0.80622460379871,0.806508535714786,0.806643784488437,0.806915454988125,0.80715972440867,0.80735044654676,0.807474248095679,0.807713160344148,0.807765690471573,0.807878084389569,0.808021300383563,0.808230615936155,0.808420032094561,0.808561940951721,0.808648338340509,0.808745314088407,0.808916265313173,0.809020341618713,0.809148807492353
"870",0.805777107575609,0.806340559874437,0.806560804265616,0.806580635324804,0.806856751934489,0.807019625541138,0.807478805207306,0.807394549033478,0.807602431668643,0.807744808712587,0.808012567200477,0.808124758506375,0.808318547643889,0.808540213657274,0.808540008061883,0.808780802159554,0.808856428574733,0.80909941692973,0.809056694282433,0.809067720664425,0.809351424275852
"880",0.806027900750988,0.806414489974253,0.806584058833637,0.806833182971782,0.807164684971204,0.807261774855008,0.80750635587305,0.807728070134881,0.807748814366624,0.808010386380133,0.808242883430352,0.808504947012623,0.808425933339505,0.808609345033009,0.808707645103818,0.808918424103742,0.808995039264915,0.809129135807726,0.809268634425583,0.809368264750222,0.8095545758408
"890",0.806344757242821,0.806660672641865,0.806903221004329,0.807103516027793,0.807284484739825,0.807452008074495,0.807871865942306,0.807814435495791,0.807959234454487,0.808196317460638,0.80846072732901,0.808497975279945,0.808598665054935,0.808856858558274,0.808788884163865,0.80892330388108,0.809029860077634,0.80934989268915,0.809344624677755,0.809343134485937,0.809693388413788
"900",0.806706356185374,0.806908403602094,0.807055178511808,0.80737225633247,0.807562292151998,0.807652643346328,0.807860803732623,0.807892502576998,0.808340775476575,0.808477241825071,0.808444885583593,0.80871415151204,0.808717174420154,0.808887214609534,0.809108248384829,0.809168211569134,0.809288660075442,0.809412663639997,0.809521050673589,0.809679310334039,0.809754478893946
"910",0.806916799492976,0.806983971448502,0.807245624479888,0.807516120762561,0.807561413484052,0.80791069559594,0.808020552091055,0.808256140517416,0.80837662926249,0.808511885933557,0.808549340408123,0.808912490865232,0.80898465730099,0.809104242452789,0.809318340315475,0.809256905297073,0.80943060272649,0.809586000611502,0.809659032633669,0.809883138467525,0.809831129595925
"920",0.807030954273672,0.807326429644153,0.807393475915629,0.807675329665293,0.807865379773287,0.807957363905674,0.808196159691253,0.808513115394409,0.808476886237599,0.808633007101752,0.808825741455177,0.809001039000744,0.809181371807941,0.809153209680604,0.809290433145809,0.80938755534943,0.809518313353623,0.809560598278351,0.809841661274963,0.809982904115047,0.809956184378661
"930",0.807272749530385,0.807524055580883,0.807656874401082,0.807959245008704,0.80820897953597,0.808393734570132,0.808353687132008,0.808618808446843,0.808652852774344,0.808802895018026,0.809013833486366,0.809298971851361,0.809304752243955,0.809247364400519,0.809535831381515,0.809495957472745,0.809718440708115,0.809750200933157,0.809873936976496,0.810033509556889,0.810002814595889
"940",0.807399552361778,0.807700177594254,0.80790339263132,0.808131830040295,0.808267654154516,0.808393455815384,0.808598619839373,0.808848214201157,0.808910549352071,0.808983085394544,0.809116727199972,0.809302086849539,0.809415500017442,0.80943747646965,0.809540433625217,0.809727049702725,0.809855399961725,0.809988939802369,0.80985984686595,0.810088367256159,0.810129772177431
"950",0.807635683184979,0.807933315224773,0.808051227871941,0.808377694914763,0.808324772287653,0.808614204099883,0.808685060521746,0.808990093738404,0.80924493085387,0.809178577551325,0.809218356926838,0.809395805056451,0.809610424737525,0.809826534708378,0.809559070122548,0.809900001536613,0.810002592190707,0.810111654470505,0.810257126775619,0.810278604010132,0.810456470510317
"960",0.807889868745616,0.807951051792795,0.808226613488486,0.80851240147431,0.808567343567713,0.808830408445409,0.808960411529294,0.809135081702026,0.809213878320971,0.8094190273614,0.809399210760541,0.809679022124458,0.809722744380298,0.80976875004435,0.809953269239592,0.809986234255947,0.809925459363908,0.810250970767626,0.810132942481325,0.810310459269575,0.81046801070768
"970",0.808019649007624,0.808234475874201,0.808404911512322,0.808688645977115,0.808793272598401,0.808836746753157,0.808829966048509,0.809191337451268,0.809267881941049,0.809436575365457,0.809520003328345,0.809659731775478,0.809747988947943,0.810030103161921,0.810115898709601,0.810123367983245,0.810278189705205,0.810279178065144,0.810354407050966,0.810337748933811,0.810558469612062
"980",0.808261502423822,0.808451304013304,0.808486681560069,0.808706175841586,0.809030821354555,0.809102715385046,0.809211589155768,0.809365207242178,0.809489216817975,0.80957310470541,0.809546109446302,0.809860910363088,0.809876641942386,0.810168688407588,0.810114902881335,0.810224804978946,0.810342023815528,0.810443119496839,0.810624716237138,0.810710311613993,0.810655106801878
"990",0.808527907224819,0.808720579433745,0.80898363520853,0.808932464334976,0.809210160532911,0.809162316098223,0.809330616047399,0.809466479610229,0.809847784739416,0.809562708034049,0.809976072142684,0.810049591344443,0.810081817035634,0.810321912842836,0.81029812928895,0.810280161184148,0.810469499671929,0.810582669177281,0.810814256067861,0.810697597831655,0.810711961250757
"1000",0.808610263800853,0.808795748538595,0.808982364048274,0.809157470769496,0.809321687189559,0.809473128964592,0.809606399805077,0.809589791760808,0.80974118224829,0.810049347188797,0.809904016154708,0.810157139833545,0.810163657861415,0.810198254023579,0.810435497830668,0.810557890362845,0.810581144900337,0.810698202309884,0.810609865191157,0.810889268482062,0.810876905545883
"1010",0.808718056129097,0.80911977304852,0.809264315792013,0.809441977219074,0.809338000287003,0.809500692272256,0.809684039066844,0.809738616363353,0.809886829561058,0.809967072884959,0.810129497165682,0.810223667412856,0.810425856983656,0.810452765238667,0.810489975081048,0.810495298722853,0.810872691952883,0.810637437658288,0.81078975616015,0.810741687683718,0.810792836188914
"1020",0.808984038356779,0.809218343965692,0.809189913918377,0.80945501365125,0.809527445440189,0.809773279982531,0.809861907420061,0.809823529900909,0.809897934876082,0.810213641004827,0.810358298519073,0.81028387989173,0.810374703218676,0.810397525195658,0.810701333879717,0.81082127032101,0.81073590149472,0.810675637640786,0.810949512216368,0.811022361497428,0.811008246321357
"1030",0.809270022850555,0.809341843622543,0.80948366857997,0.809595516568112,0.80963196039025,0.809604901304903,0.809939894496281,0.81024704695945,0.810200927540297,0.810340611758483,0.810343865632697,0.810507859626766,0.810565473138272,0.810813031532444,0.810771624446746,0.810744602879135,0.81101666142632,0.810966774052787,0.811033526610911,0.811202612639534,0.811149534496661
"1040",0.809249033204653,0.809462757754175,0.809562979712696,0.809628551336871,0.809828584192463,0.810047483360625,0.810179275651381,0.810236843107299,0.81035766602284,0.81049920523278,0.810457187736877,0.810568690930034,0.810555930957671,0.810817473464186,0.810771501424909,0.810784307656887,0.811060191888257,0.810905377192101,0.811256545741479,0.811309765474047,0.811215216069229
"1050",0.809527084877232,0.809496288523992,0.809800048568415,0.810026850829785,0.810013368439543,0.810104831517477,0.810256823225166,0.810507044659858,0.81043405684585,0.81061224417128,0.810603099410997,0.810662107353765,0.81088686944371,0.810988158866804,0.81108867396949,0.811066522343398,0.811172825977518,0.811255244664203,0.811064135621399,0.811147154102486,0.811295776214436
"1060",0.809685518585746,0.809810561129442,0.809898268688442,0.81006082334807,0.810124102530883,0.81034990902895,0.81033205117028,0.810430389979325,0.810512635845031,0.810572587736927,0.810712038542865,0.810731480769872,0.81086207772328,0.81109627896011,0.811025133262862,0.81111827589149,0.811263488509212,0.811276252106878,0.81134432249298,0.811324077311375,0.811399668878195
"1070",0.809839237153794,0.809928013168411,0.809986489717768,0.810168322188324,0.810237409494911,0.810219364567917,0.810535046330237,0.810623924709663,0.810759036098106,0.810806701261358,0.8109912084078,0.810995346508554,0.811086168196754,0.811138695513497,0.811216083791372,0.811230347343894,0.811481289925293,0.811330323431288,0.811353336603709,0.811488933081985,0.811483823572514
"1080",0.809878109287138,0.810141103298834,0.810338015807967,0.810350530885619,0.810394585005376,0.810623948253592,0.810613407413233,0.81064121972828,0.810713276406322,0.810825340527454,0.811097929566304,0.811046867256608,0.81106298477924,0.811198007256413,0.811407956517898,0.811180857715218,0.811316841831858,0.811308565654468,0.811562287773458,0.811607527651001,0.811397238608599
"1090",0.810083682965884,0.810290468671575,0.81038828649747,0.810594504116986,0.810475022945521,0.81060208828012,0.810866851281637,0.810788667564484,0.811003109246725,0.810883652113718,0.811170393777189,0.811147543206454,0.811145078658732,0.811357904562741,0.811269646423224,0.81143396782463,0.811538587231348,0.811508299605324,0.811485448688593,0.811604715760511,0.811839018817947
"1100",0.810205131640606,0.810338595567068,0.81055234592308,0.810575140228832,0.810678268947904,0.810782346336829,0.810663843567547,0.811020028576202,0.811015656081757,0.811099125256783,0.811107564759293,0.811338985034326,0.811092481854573,0.811284679883966,0.811549729241775,0.811587448477834,0.811616312715492,0.811520996778595,0.811570717698526,0.811646596539305,0.81164510745537
"1110",0.810264469258564,0.810420419917348,0.810722145296982,0.810750035547919,0.810764654811139,0.810907889435535,0.810979010234182,0.811031467395284,0.811103581472091,0.811267297262718,0.811178274333088,0.811369784445616,0.811328641154939,0.81142448490228,0.811577910937314,0.811704303211728,0.811577538190884,0.811789160361332,0.811618321968278,0.811875184778987,0.811808059732897
"1120",0.810419953238085,0.810725918279293,0.810741082329568,0.810817239012042,0.810887564412486,0.810937502369867,0.811318256877331,0.811079606670742,0.811276694879658,0.811301158975535,0.811570079069762,0.811396153440172,0.811439076811782,0.811657517221969,0.811651033858814,0.811578042973367,0.811688989894055,0.811835523871602,0.81190248296739,0.811828706433454,0.811906665065585
"1130",0.810707360716157,0.810855276537534,0.810871303747357,0.810818194011766,0.811152156813234,0.811302172084105,0.811268831037531,0.811294320216783,0.811353898918739,0.811376774445094,0.811636059451856,0.811513233380514,0.81148922966578,0.811678602968027,0.811630706309605,0.811731621873265,0.811725227804244,0.811854613655913,0.811918279764644,0.811837415606442,0.812005987770097
"1140",0.810784603804443,0.810865732392858,0.811093177820689,0.811036511403047,0.81118191780085,0.811329422373749,0.811201186722118,0.811457265834327,0.811426691162517,0.811538553639519,0.811493229546847,0.811564077636191,0.811650545715559,0.811783740299256,0.811870817241445,0.811866876531877,0.811872067209744,0.811912028294491,0.81202906547559,0.812120337465013,0.812082199369842
"1150",0.811017656525009,0.811094053008717,0.811206545998573,0.811252809510403,0.811284034162497,0.811385012569776,0.811319656518357,0.811389332904883,0.811534938832812,0.811686046245043,0.811672063046827,0.811895005832491,0.811796706885779,0.811845114501966,0.811894194761345,0.811962755694684,0.812159892996482,0.812177450608569,0.812090967957604,0.812089832411346,0.812129378134703
"1160",0.810960000343667,0.811123418622771,0.811196917974167,0.811300634000334,0.811266721799149,0.811439219396272,0.811369265396999,0.811594420372954,0.811650930607517,0.811636407345935,0.811683907436992,0.811898760637166,0.812017890327719,0.811862878756759,0.811944825411145,0.811855260890136,0.812136613770566,0.812037251807428,0.812076949038846,0.812092462393187,0.812172422614221
"1170",0.811256775618287,0.811285379800101,0.811362454401124,0.811442109738492,0.811543822563955,0.811535220256577,0.811533418975915,0.811594280608641,0.811751116117457,0.811790255415747,0.811972851116404,0.811936591346295,0.811944117765242,0.812016360911848,0.812165408925287,0.812081291044799,0.812269493374649,0.812213345291517,0.812185286306298,0.812106761042564,0.812430197495277
"1180",0.811237181013298,0.811489746467688,0.811564622501249,0.811428368574756,0.811636467250097,0.811489804267405,0.811715117357299,0.811791651866482,0.811818717797232,0.81179203307597,0.811904171815719,0.812054647745138,0.811855143934004,0.812046576793828,0.812022304930854,0.812122159245576,0.812142180304788,0.812216714519315,0.812227726455038,0.812135695521893,0.812216725230321
"1190",0.811494019779128,0.81153034989418,0.811575388862066,0.811749810640655,0.811763206846189,0.812041578142944,0.811924518897734,0.811817064814027,0.812078295966443,0.811950074026996,0.812120653182511,0.811930882504876,0.8121945676968,0.812041161219164,0.81218479258376,0.812255793538037,0.812167476593825,0.812211168188494,0.812252571873785,0.812330556309019,0.812453196834051
"1200",0.811395458868394,0.811756837209694,0.811565726612156,0.81179393988688,0.811841570397725,0.811966829448087,0.811957914265377,0.812073577530032,0.811888869487302,0.811899105489121,0.812109159929356,0.812094036640532,0.812318430507392,0.812318095653037,0.812258526937062,0.812295061113502,0.812235380914819,0.812469249673454,0.812536285770625,0.812341778436343,0.812435995174492
"1210",0.81148596072208,0.811713404651667,0.811797610288546,0.811889284693466,0.811840627277226,0.811809075680304,0.811977821512933,0.812156670358605,0.812099038593342,0.812307208378099,0.81211824675368,0.812291819863886,0.812094005169154,0.812328897644316,0.812278567705025,0.812467665995612,0.812403776067412,0.812549514021455,0.81248160957601,0.812428928241491,0.812297128017604
"1220",0.811713436711076,0.811869825873008,0.811873856436619,0.811945765319202,0.812079347122688,0.812102965611687,0.812216816169798,0.812122940014714,0.812048693913281,0.812229009565188,0.812286525099704,0.812144193320025,0.812325372510054,0.812103652157207,0.812395169034954,0.812328855285058,0.812568853231726,0.812539122965974,0.812476980321904,0.812526476982402,0.812573335916892
"1230",0.811989545552139,0.812074713422055,0.811964772987169,0.812120182845147,0.812016433158274,0.81221231499614,0.812113503626875,0.81219124598811,0.812205660151047,0.812345873802007,0.812256438915392,0.812514778409459,0.81234166592236,0.812468704826108,0.812444252920886,0.812391569475017,0.812566680920602,0.812566080850458,0.812312709615456,0.812576368429822,0.812671284415517
"1240",0.812087254689185,0.812062786685309,0.812203786723234,0.812077101690721,0.812265882279418,0.812227250477106,0.812243247479482,0.812295676912231,0.812550386949212,0.812471688527764,0.812462482671924,0.812569250528035,0.812419549294828,0.812420538692945,0.812769980463154,0.812441410998628,0.81281629695252,0.81271624993326,0.812616286744032,0.812552724768142,0.812768400023314
"1250",0.811857153424695,0.812096872247123,0.81211809314877,0.812160515844514,0.812223237708107,0.812511323946521,0.812397848682168,0.812505095135929,0.812330218859209,0.812287203992195,0.812629982304873,0.812539325714064,0.812671315210966,0.812624594591717,0.812768202806793,0.812672732380399,0.812629693591875,0.812553955359222,0.81256384759185,0.812592933568322,0.812650727234021
"1260",0.812213181250315,0.812365753636449,0.812218088270974,0.812290457291936,0.812370202603106,0.812270240973384,0.812346877932693,0.812486516729241,0.812607281085118,0.812654685275647,0.812537039501146,0.812590328479084,0.812681214092618,0.81269766592064,0.81268115474756,0.812569297044787,0.812733409850655,0.812622390401738,0.812746097433181,0.812842231031839,0.812822171096348
"1270",0.812246994357701,0.812283259797676,0.812360901574507,0.812367657158154,0.812389505655679,0.81253429195462,0.812427369448635,0.812369301980171,0.812528497791196,0.812598838300882,0.812587296739215,0.812676112965075,0.812766803337534,0.812502112206807,0.812628596589877,0.812669617788612,0.812801865363184,0.812825748839924,0.812687907741488,0.812793859321595,0.812685917881589
"1280",0.812408897269174,0.81244659805987,0.812473112528798,0.812518298688197,0.81244711786135,0.8124601831629,0.812560942128514,0.812608433540998,0.812621217670355,0.812662291404693,0.812753167177702,0.812632426931018,0.812840306491801,0.812628391435604,0.812597979222995,0.812640214328123,0.812744582526702,0.812864440844088,0.812792439112111,0.812692431103974,0.812900986487074
"1290",0.812522151032271,0.812794016632093,0.812507539047716,0.812494106256853,0.812780922435315,0.812460528543549,0.812569881769048,0.812800790001548,0.81275351545565,0.812649996170126,0.812849033643632,0.812795001911565,0.812800496172888,0.812910393341811,0.812829996748613,0.81294913042123,0.812912512254721,0.812927641661421,0.812888098108118,0.812863245220938,0.812866112297238
