"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873586753540525,0.873939722159979,0.87399998046189,0.874130692028014,0.874087992501665,0.874294383215173,0.874303108982729,0.874509303877869,0.874467169796872,0.874615104854976,0.874637286225406,0.874800196138575,0.874842087503457,0.874776215982732,0.874763183936943,0.874966981611027,0.874981803952625,0.874909391402207,0.875023668923965,0.875019314939676,0.875071014183383
"760",0.873704847623786,0.873924484763957,0.874121766926597,0.874301084587179,0.874314379721744,0.874477120941749,0.874532072655969,0.874543824137215,0.874557354707042,0.874704979300278,0.874857101555636,0.874909189625605,0.874801811032256,0.874965327412952,0.87485986381257,0.874784778870174,0.875111235449795,0.874967428835113,0.874910812477291,0.875038577488222,0.875072989629839
"770",0.873949394709027,0.874090396553765,0.874105293594946,0.874287163320685,0.874498594711491,0.874359623330398,0.874466371488233,0.874682497814892,0.874704993076448,0.874796787903489,0.874747205500371,0.874881637132713,0.874964005591306,0.875080078049765,0.87486238267205,0.875099688736619,0.875004442479917,0.875136815688635,0.874957792238039,0.875099617016955,0.8749112725272
"780",0.873894729624148,0.874039977307108,0.874309080266453,0.874431199629987,0.874576879593185,0.874658050769354,0.87472875194793,0.874595672972245,0.874757732368135,0.874758721572397,0.874920325411996,0.8750541809977,0.875014521062762,0.875056603296582,0.87507549287646,0.875034689448221,0.87501018961454,0.875007167988742,0.875165552698085,0.875011633901745,0.875138843247028
"790",0.874056103129258,0.874374055868834,0.874449114756779,0.874417187826523,0.874625439783754,0.874645105408165,0.874783042875719,0.874973705597354,0.874917439026385,0.874916207393965,0.875024873758346,0.875126809597396,0.874994962958462,0.875153643186996,0.875254750199577,0.875128254117785,0.875135752513698,0.875152526190334,0.875095938353847,0.875142266875,0.875118722325528
"800",0.874230968591143,0.87440024793024,0.87455124840469,0.874554125320106,0.874833936544833,0.874753968031882,0.874916269727602,0.874858630489087,0.874886753858698,0.874951477939968,0.875062960940575,0.875001309691202,0.875192087675728,0.87501704938582,0.875088275539238,0.875210966032863,0.875085809036613,0.875119426781852,0.875230613500037,0.875085000567057,0.87512439666172
"810",0.874294666495672,0.874391051774817,0.874527077940042,0.874584892388368,0.874770515195127,0.874835722394897,0.87500531849244,0.875068728958041,0.875090828467497,0.875306105055578,0.875076077272888,0.875052423175083,0.875141787438011,0.875208312959461,0.875245701813461,0.875135606435404,0.875151146465606,0.87532565440945,0.875252836633772,0.875208380790406,0.875083703397495
"820",0.874387205290703,0.874672359963738,0.874710065800473,0.874659706993054,0.874934448999639,0.874795898219954,0.875027321383973,0.875047947212764,0.8750996933417,0.875161549240435,0.875216211208086,0.875150811452564,0.875242762224128,0.875265713496566,0.875376436789403,0.875308094187969,0.875229821520314,0.875372410765746,0.875325658214724,0.875252860221075,0.875170174312722
"830",0.874475258819737,0.874706126590178,0.874864605718301,0.874937132305289,0.875026420543228,0.87506406742194,0.875083742805297,0.875146050537512,0.875128872936529,0.87519101702271,0.87534277097449,0.875313842936927,0.875334686390144,0.875473757915468,0.87523756100535,0.875360386025778,0.875397188247387,0.875302565237284,0.875188016496112,0.875293064705342,0.875220358926329
"840",0.874694939522395,0.874789195594975,0.874902746188817,0.874989731372293,0.874995905353261,0.875013308785934,0.875138108883983,0.875414468265407,0.87520375331751,0.875250730512565,0.875420476923306,0.875360705253435,0.875357397690772,0.8754403729867,0.875219394288487,0.875232099537071,0.875341860871868,0.875415554210856,0.87540491940076,0.875330256030805,0.87528762052133
"850",0.874728483080392,0.874891549310763,0.874989114699799,0.875172128988655,0.875223202162435,0.875166832324355,0.875237621210083,0.875212992883092,0.875301522320015,0.875394710733372,0.875395494809966,0.875425422474107,0.875410360986083,0.875392396158121,0.87541352895305,0.875399571586298,0.87536088736387,0.875353191920638,0.875401166643893,0.875369388934644,0.875360457651568
"860",0.874859106965885,0.874864694011064,0.875126203652751,0.87515564492754,0.875287291617419,0.875232447080384,0.875403087940141,0.875343460174745,0.875385595295354,0.875420534332874,0.875499031138133,0.875281135081168,0.875515837140632,0.87554933049085,0.87555541397113,0.875418521149167,0.875443768208821,0.875502225467271,0.875508100269006,0.875620877195081,0.875322127916435
"870",0.874791811595801,0.875050692580498,0.875091832982525,0.875338177909472,0.875270210047329,0.875391479406973,0.875328329123053,0.875333420360973,0.875559377524221,0.875563761154928,0.875545106715484,0.875516427219071,0.875582417928231,0.875529252177234,0.875541870214695,0.875343858285855,0.875532256362202,0.875459593384799,0.875468846822632,0.875413888831172,0.875480701271802
"880",0.875022851671641,0.875016369385926,0.8752915236509,0.875375832142126,0.875389706274576,0.875253021347657,0.875420277553511,0.875466539803098,0.875447025614752,0.875646220212565,0.875546028811375,0.875531981155687,0.875472683480728,0.875566468294945,0.875658129846162,0.875666817061946,0.875580727382126,0.875362416294893,0.875534405940753,0.875584095895188,0.875544610855874
"890",0.875165346779381,0.875161684013193,0.875393918336182,0.875387890061639,0.87537713882544,0.875381753541344,0.875496572081331,0.875499017936728,0.87547708805982,0.875472638325829,0.875602196060062,0.875580965573819,0.875803952632823,0.875508709259013,0.875646584974032,0.87549334060897,0.875575565043562,0.875480085308239,0.875635558618381,0.875444071251694,0.875435892171754
"900",0.875235627003647,0.875409875711832,0.875448125840912,0.875463497427167,0.875469510911666,0.875404466965608,0.875540739150084,0.875712694359067,0.875738217290769,0.875684422977957,0.87578252445458,0.875599303526716,0.87559842822652,0.875498756202102,0.875677289462028,0.875451924004061,0.875562251372286,0.875480112788751,0.87565909689365,0.875444349355621,0.875457037115579
"910",0.87517113626355,0.875364519959783,0.875479408333132,0.875617868230711,0.875636240313721,0.875648617743585,0.875644250622025,0.875578967124478,0.875560351475722,0.875785125362189,0.875664954488134,0.875662427422022,0.875769298765422,0.875687834034527,0.875584173001206,0.875592536224122,0.875451216221426,0.875480124185803,0.875588167020347,0.875636146600925,0.875554483019856
"920",0.875401250122933,0.87544964333396,0.875592634666584,0.875553966428562,0.875585339205934,0.875662297402015,0.875694648300048,0.8758196477869,0.87582265800101,0.875859715434191,0.875548231586103,0.875621009379562,0.87576102570651,0.875606916752874,0.875503508525293,0.875561527936983,0.875584826854332,0.875560887148097,0.875645453962311,0.875566898732375,0.875450661921806
"930",0.875317327494414,0.875491084754953,0.875662487468471,0.875528271537197,0.875587167036283,0.875668933008723,0.875603848694598,0.875670628642354,0.875680037316335,0.875688499798967,0.875915466437546,0.875685886945344,0.875731589090614,0.875720336442271,0.875684128421818,0.875627964663249,0.875696331108693,0.875598083466527,0.875701140957485,0.875538774130407,0.875387119627118
"940",0.87561213862186,0.875687604467408,0.875712291237665,0.875690697402883,0.875853973396569,0.875822497769192,0.8756864193849,0.875947372761633,0.875825286390979,0.875953250492619,0.875737250346217,0.875836260038394,0.875629745547146,0.87582930282339,0.875555106972345,0.875709092989789,0.875586124069765,0.875701081556247,0.875421472362414,0.875594184231457,0.875412266892177
"950",0.875514279883075,0.875570025254957,0.875760342975299,0.875767986064461,0.875719325584321,0.87592838409131,0.875680657154765,0.875888303614787,0.875803271091474,0.876032242149833,0.8758115498314,0.875807787326305,0.8756537485033,0.875744407536405,0.875673783881815,0.875683786960315,0.875761968272314,0.875653057204856,0.875535927022448,0.875604019331696,0.875543028546337
"960",0.875653316240973,0.875723787738851,0.875873865916012,0.87570670738201,0.875822757045161,0.875855313648543,0.875864788755616,0.875812074700146,0.875877598267518,0.875965000285096,0.875753244079256,0.875878578893982,0.875815266213683,0.875626559361094,0.875787025302211,0.87565121158072,0.875793120376089,0.875551436049122,0.875786990624114,0.875492019652128,0.875559830596668
"970",0.875586784013696,0.875696876190711,0.875834735645437,0.875880272259456,0.875896015542897,0.875807465027384,0.875935509990195,0.875976088064791,0.876079346147767,0.87588368397608,0.875892738406988,0.875998651653737,0.875709855108509,0.875718777711277,0.875713333677273,0.875586736973744,0.875707351661155,0.875598491864749,0.875763074948544,0.875692900317148,0.875639123545053
"980",0.875749770557705,0.875889914718286,0.875829932105615,0.87603067281643,0.876085719145623,0.875851681874676,0.875877215801747,0.875808398123039,0.875846488986235,0.875915002232193,0.875952133763891,0.875828976199618,0.875764882392848,0.875834705393334,0.875859699161254,0.875740950106018,0.875931391256309,0.875518645150332,0.875480338645919,0.875679202242273,0.875637700224231
"990",0.87569688794292,0.875881844838418,0.875985184535893,0.876035675912335,0.876020052970541,0.87601261993168,0.875997575915823,0.875834407087233,0.87603623305297,0.875933859514088,0.875896569430297,0.875996646688532,0.875878258723763,0.875739311376846,0.875749016538437,0.8757614849475,0.875660852205928,0.875580279338164,0.875674385964397,0.875669924802849,0.875532862150053
"1000",0.875884588242577,0.875932164681645,0.875920637094595,0.876005551676606,0.876086589981202,0.876069425232303,0.876108961214797,0.876038941754433,0.875933167147355,0.875931196445168,0.876063157419562,0.875953442626078,0.875927448857129,0.875843744929731,0.875888439433476,0.875717955518109,0.8757430531229,0.875637668790305,0.875750315464095,0.875715035017645,0.875546150420227
"1010",0.87596285197731,0.875917160596979,0.876064218833066,0.87609920745117,0.876097021149096,0.875979969800438,0.876008437067158,0.876073684203569,0.876167220153478,0.876064865542802,0.875856132844693,0.875967915974762,0.875925750231694,0.875944683356932,0.875743472835643,0.875869377209437,0.875578871967735,0.875664816745846,0.875742962267013,0.875606992796778,0.875584658567727
"1020",0.876011935314335,0.876109637585338,0.875973276484123,0.876029218397388,0.87595016599518,0.875962062135548,0.876082952134858,0.876165788913773,0.876026694676725,0.875989519105291,0.876059902408684,0.87604296436332,0.875836189817564,0.875857330743097,0.875966889353711,0.875946981426457,0.875791469329024,0.875656791774707,0.875686325955247,0.875697523910518,0.87560288735334
"1030",0.876064563979132,0.876076800350192,0.876110561733157,0.876111430164123,0.87594525881772,0.876126153237326,0.87610073554087,0.876111027119161,0.876057148616738,0.876060505945446,0.875959168479811,0.875955784099177,0.875902494043175,0.875810436952257,0.875954310984677,0.875703755214327,0.875797881208216,0.875781756777504,0.87567796193662,0.875595940367425,0.87560481631462
"1040",0.876029449101506,0.876257178425675,0.876300880699145,0.876123166620775,0.876067056591047,0.876042333312353,0.876181667885802,0.876155740737611,0.87609102845633,0.876069885940476,0.875973138548744,0.875956181972491,0.876040351690911,0.875877718396413,0.875745857462449,0.875743558538008,0.875731161842147,0.875762770990219,0.875662464183304,0.875656287007712,0.87564915668634
"1050",0.876124698386143,0.876230581449392,0.876224916852692,0.876220528209101,0.876123321738432,0.876224646286069,0.876295443161233,0.87602968608656,0.876143199822799,0.875971275106254,0.876151704632237,0.875986944714706,0.875940049188697,0.875943520128761,0.875787977277798,0.875858166834091,0.875731561018763,0.875715909917284,0.875759495126798,0.875669073790108,0.875593951687123
"1060",0.876231413323031,0.876280374959741,0.876089862910375,0.87619104239255,0.876266327449975,0.875844038082778,0.876330479964305,0.876076419980925,0.87614445200645,0.876098904418296,0.876078787770721,0.876029771109016,0.875915311662045,0.875924835511314,0.875844287404809,0.875802114644393,0.875713831586335,0.875738800678878,0.875761707460942,0.875638023674338,0.875586581765722
"1070",0.876263321993,0.876284450453094,0.876226275646656,0.876191584071791,0.876238329315748,0.876121135296641,0.876152748030646,0.876067530096124,0.876063452837658,0.876108231131919,0.876096424270347,0.876136451986228,0.87612260669747,0.875840008305772,0.87590101757009,0.875922317453562,0.875694248892171,0.875869372737508,0.87569056297446,0.875632163475702,0.875580177452022
"1080",0.876260074072662,0.876275671758453,0.876278832761491,0.876198252058701,0.876325316205943,0.876098922145799,0.876187154846268,0.876083383281245,0.876285490053878,0.876108453378259,0.87583236763472,0.876098474035157,0.875953932913578,0.875929786091363,0.875759419974974,0.875825305750165,0.875761809455205,0.875885803564609,0.875647007727659,0.875649323668772,0.875585514450482
"1090",0.87631685043603,0.876415338813911,0.876374054062399,0.876135390744124,0.87616832864532,0.876449121784712,0.876235329476775,0.875979201269348,0.876231117350315,0.875878764252214,0.876039179865059,0.875993364894331,0.876010899697759,0.876000140963964,0.875883971395234,0.875936935465406,0.875793339591173,0.875662787155474,0.87577626141847,0.87570611633565,0.875539303870593
"1100",0.876160738795788,0.876385494038877,0.87623311180862,0.876152360860734,0.876364217146009,0.876108804798605,0.876343201095873,0.876176883392628,0.876169405816632,0.87614686632076,0.876174387518397,0.876006037393761,0.876092854682959,0.875839651319482,0.875873434780849,0.875928728260562,0.875887245895399,0.87573227005483,0.875770056902088,0.875543511337476,0.875572270101438
"1110",0.876385440863424,0.876306337377005,0.876222105733771,0.876287322753507,0.876223464135526,0.876320783102875,0.876121691582368,0.876186325000305,0.876115414204468,0.87604805027632,0.876003870965716,0.876080915368534,0.875891517825541,0.876004185054326,0.875845535749923,0.875812530051734,0.875911874335575,0.875784805925691,0.875876298140813,0.875585077346189,0.875530536603917
"1120",0.876338648158482,0.876333376805226,0.876333341585031,0.876386536130025,0.87638332751574,0.876202826922397,0.876406322920102,0.876319963828734,0.876029640657582,0.876243909520623,0.876246798584759,0.875989854614073,0.87584644178172,0.875906042307227,0.876169251925728,0.875778125064836,0.87573794420413,0.875679529697919,0.875630500619358,0.87559014886958,0.875538104197336
"1130",0.876370796362284,0.87632797693672,0.876465205514332,0.876253155343235,0.876310365859605,0.876386108247763,0.876299650416551,0.876209962555015,0.876218930250034,0.87603271286164,0.876120011370965,0.876174212540978,0.876012471800944,0.875964307811934,0.875834563542703,0.875818209255466,0.875799464392693,0.87555498487843,0.875698757470049,0.875476006364125,0.875456891078431
"1140",0.87622124858551,0.876437622005173,0.87634238296734,0.876366056895161,0.876231298020634,0.876297374287829,0.876280762558102,0.876441260099536,0.87620134420881,0.87614295044158,0.876191484752375,0.876043453965767,0.876077406203631,0.875901762956499,0.875919321752378,0.875718207040734,0.875796147690736,0.87556503541933,0.875616496559576,0.875655307373974,0.875640073173965
