"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.758059988705076,0.758578509279002,0.758872452176822,0.759224234969357,0.759595688625999,0.759917797521394,0.760240967371686,0.760521238821541,0.760940910875465,0.76123521569836,0.761525284268959,0.76156673020745,0.762016816937948,0.762270699747529,0.762649380415533,0.7629744958358,0.763204670041032,0.763368607512988,0.763626205526132,0.763870812724931,0.764169511484929
"760",0.758275202666152,0.758811045003048,0.759185861689695,0.759498012707277,0.759982216626263,0.760377178461431,0.760528218744159,0.76087806429002,0.761161502738062,0.761654210709774,0.761821585037991,0.762133433746543,0.762283804389978,0.762488938833625,0.762940661439795,0.763230309807816,0.763529446142121,0.763630946612004,0.763989647717214,0.764038059417234,0.764368887038178
"770",0.75871088148976,0.759165217298876,0.759558144799107,0.759933358988107,0.760329279101142,0.760572671564355,0.760848495676947,0.761177865166169,0.761491172821062,0.761846762497655,0.762066569730689,0.762376945219155,0.7625830102056,0.762946454759409,0.763246433082332,0.763417798182535,0.763558363939065,0.763847978511081,0.76414311777179,0.76428217243683,0.764675809261289
"780",0.758967232901866,0.759530365857761,0.75991783902593,0.760216011162876,0.760639480111153,0.760928883650193,0.761287030786757,0.761396418602882,0.761748067981189,0.762119819581332,0.762297190086108,0.762726699509794,0.76296566207785,0.763214203556397,0.763453382769193,0.763712459992133,0.763884891162736,0.764104325881191,0.764404572627746,0.764578082259336,0.764849051862831
"790",0.759464347343755,0.759840849269378,0.76016600732675,0.760530133819134,0.760930491418794,0.761225782877583,0.761576931644379,0.76183666088072,0.762030018811213,0.762447812776641,0.762718067896367,0.762961531606357,0.763270027169081,0.76344075188705,0.763591285422336,0.763913236444129,0.764110733078771,0.764318003823349,0.764512512426665,0.764720425783965,0.7650558653095
"800",0.759801383833078,0.760180961387529,0.760536609584695,0.760839690522828,0.761210976851798,0.761511560906274,0.761891225595866,0.762160509938053,0.762373251112183,0.762664028693606,0.76296099751968,0.763190528747514,0.76335771314115,0.763518682402295,0.763869389759203,0.764201675241342,0.764375047898956,0.764673978334239,0.764801233734768,0.765018253583587,0.765329647494652
"810",0.760115891783204,0.760638976672364,0.760948268088832,0.761292210564199,0.761476546560312,0.761796892388508,0.762097506642912,0.762338604971792,0.762650478679828,0.762989445881021,0.763229610518768,0.763471378764741,0.763730854962273,0.763883494197254,0.764170008145815,0.764272176239263,0.764543405523479,0.764610011370853,0.765021524279696,0.765170470080522,0.765417192790743
"820",0.760440842245713,0.760999703047904,0.761221277401703,0.761586635199578,0.761721174290437,0.762106831944349,0.762356309774736,0.762717026007143,0.762954017851485,0.763275386357997,0.763487860341596,0.763710324607806,0.763834036273961,0.76405906327989,0.764379020514082,0.764680503444547,0.764783638480197,0.765044369020475,0.765341227849627,0.765360817849928,0.765537380966946
"830",0.760781782186274,0.761103371523342,0.761529386299404,0.761736008276764,0.762009176939875,0.762393563764787,0.762706452218795,0.762935787330445,0.76316328121217,0.763428343777956,0.763649887241426,0.763941322871368,0.764172767604079,0.764436652508227,0.764566889214519,0.764870789635781,0.764908986838546,0.765298823392386,0.765496318041518,0.765593433483571,0.765687321385519
"840",0.76113534550917,0.761477484668273,0.761809040254089,0.762163418037734,0.762401601784013,0.762623985631018,0.76297674242706,0.763130249209479,0.763568351725685,0.763687854567192,0.764059788345971,0.764195359646446,0.764414168868196,0.764574550067548,0.764729433465078,0.764938502099552,0.765331301001677,0.765342575270736,0.765698941644757,0.765823300194087,0.765916501505389
