"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.823827662173702,0.824248786605603,0.824263540661148,0.824193884384935,0.824282108725478,0.823996748859471,0.823915442324214,0.823852423146871,0.823923186123725,0.823781702478945,0.823557666303818,0.823356388852522,0.823128278508335,0.823149502522343,0.822911227489772,0.822754680006961,0.822637569315227,0.822488658873673,0.822171540020726,0.821973909118314,0.821703767627779
"760",0.823770269123218,0.82412786567105,0.824197853072082,0.824123904514269,0.824019268348674,0.82407020242891,0.823693829073876,0.823688536866377,0.823640037143112,0.823587397596131,0.823382034194944,0.823267084665571,0.823060402756563,0.823061511898674,0.822727335586314,0.822446481820153,0.822317183940409,0.822125638091509,0.822040995945444,0.822052939845052,0.82152397942056
"770",0.823586601484557,0.824033992080903,0.824113716811552,0.824045888150239,0.824072040117435,0.823715292047728,0.823810809061519,0.823829746765075,0.823508035043594,0.823630549122142,0.823200321908135,0.823256817187955,0.822955058241195,0.822999424228291,0.82275881179296,0.82248522504452,0.822155917723988,0.822258621017197,0.821878371972353,0.821929640154474,0.821533394543242
"780",0.823566497152995,0.823897559021022,0.823957658240056,0.823937178409302,0.823796449233611,0.823855157017809,0.823682006295823,0.823508929072771,0.823535166785513,0.823285583091046,0.823496099518216,0.82299596103072,0.822820686391419,0.822903398136889,0.822471713253402,0.822261938600126,0.822117017914741,0.821835472498522,0.821987755285738,0.821790903569462,0.821378015569117
"790",0.823512354188983,0.82388439828333,0.823692323344289,0.823689413080376,0.823598120548662,0.823700001728402,0.823424565214665,0.82346423193025,0.823250969281676,0.823263164605199,0.823143420856219,0.822807217896646,0.822649871819367,0.82247517476602,0.822001528817761,0.82209163085955,0.822072859161051,0.821732705962735,0.821529220364212,0.821423376259357,0.821212154523883
"800",0.823480698667719,0.823652467281457,0.823713562098178,0.823490582734935,0.823575037349919,0.823476953839636,0.823263493156824,0.823310262257634,0.823238257447149,0.823108764972136,0.822859944635784,0.822879749573161,0.822550573120835,0.822285093892182,0.822185804840383,0.822243065860526,0.821910563363189,0.821665412788208,0.821543157368438,0.821200124006241,0.821119817054612
"810",0.823440294577634,0.823705920603516,0.823626816639964,0.823497871414161,0.823673166394179,0.823168599538614,0.823310132003628,0.823246617382491,0.822731791343182,0.822738663843726,0.82264060078972,0.82246322693258,0.822237331213135,0.822296156607779,0.822168947398853,0.821889807969746,0.821749216686039,0.821560758712053,0.821334532853059,0.82107138227644,0.821072168104588
"820",0.823355406779487,0.82331042196211,0.823668009304451,0.823414026828785,0.823305183197316,0.823328919552753,0.823075403382385,0.823102463761393,0.823048092622237,0.822681329814863,0.822735994891305,0.822492408761646,0.822416113508951,0.822029918916041,0.82174827156626,0.821747799090063,0.821451925726857,0.821230623469329,0.821071141756004,0.821133475240767,0.820994606692157
"830",0.823051234004724,0.823359345837058,0.823478164777749,0.823363985457199,0.823132992468105,0.823147908958925,0.822840528350323,0.822917831047858,0.822781959182759,0.822686307851707,0.822347272883907,0.822148612329543,0.822260182018035,0.821805578799054,0.821829466414153,0.821516081384423,0.821605392986746,0.821218868225706,0.821156807187155,0.820792326951489,0.820516577454608
"840",0.823187262353552,0.823426732102205,0.823318836267742,0.823142329774884,0.82309920200638,0.82286280366476,0.823079899343889,0.8227160731938,0.822699328099769,0.822248074998311,0.822435801887592,0.821948079584463,0.822161830637931,0.822038698222252,0.821610045761401,0.82137598845815,0.821185537846055,0.821201438680782,0.820946505642259,0.820570250997251,0.820767519389956
"850",0.822845978237767,0.823080292339007,0.823019768351108,0.822980895464217,0.823102707939529,0.822891902517277,0.822911995155868,0.82260357639083,0.822466510046038,0.822410557712716,0.822225545764,0.822020784864674,0.821610552180945,0.821694981873698,0.821350587555411,0.821220021563505,0.821054817426469,0.820999982230346,0.820760523938906,0.820616425091717,0.820493548008746
"860",0.822849726563569,0.823108763468178,0.823110309752864,0.822719352701238,0.823015088397561,0.822658319183419,0.822621740725698,0.822547822780012,0.822362259369399,0.8221421537508,0.822107295377986,0.822059198869702,0.821881496366365,0.821747012996851,0.821216255700451,0.821200600986381,0.820836525044788,0.820844280485004,0.821021411994318,0.820589065271615,0.820080150967175
"870",0.822564362306134,0.82268004498629,0.823056224247171,0.822838681713226,0.822704263196161,0.822591179183507,0.822567731392069,0.822286615948759,0.822215604561624,0.822211703021995,0.822045232546687,0.821740607286094,0.821651708798334,0.821289343072748,0.821087355339753,0.821231506820562,0.820758250906763,0.820682642356355,0.820594949254013,0.82052068245203,0.820090581855782
"880",0.82262076617351,0.822731772998791,0.822722654899454,0.822679208519955,0.82287739319255,0.822505534535656,0.8224842208043,0.821945205554714,0.822113072492142,0.822224908370248,0.821564392714193,0.821702283615163,0.821503722818817,0.820952469501417,0.821103347967544,0.820863311922023,0.820838608435763,0.820534623069081,0.820381032436072,0.820253769934983,0.819804507699391
"890",0.822642950120561,0.822519112365518,0.822842805721438,0.822706430914353,0.822659996200107,0.822158014427909,0.822034806780808,0.821975674327587,0.821898072162835,0.821762098894915,0.821761629545888,0.821281795408059,0.821522575636684,0.821023639377339,0.820800880128222,0.820653647302472,0.820475823658809,0.82029110071636,0.8203231742458,0.81984111772061,0.820057192288794
"900",0.822188625323266,0.822540505082508,0.822563736789172,0.822470806137799,0.822359585980043,0.822398550494655,0.822104252316486,0.82191970601508,0.821583246597658,0.821656598102148,0.821445590911285,0.821272866197406,0.820932167254629,0.820735117023732,0.820913085237935,0.820624935192348,0.820486924461435,0.820426008196619,0.820047034698792,0.820176290058235,0.819634906953157
"910",0.822264066354882,0.822443135812944,0.822335467799281,0.822325780663775,0.822209111670606,0.822121215927182,0.821794182565611,0.82207132481386,0.821753585565432,0.821342287601567,0.821143788330752,0.821123883987466,0.820687648768567,0.820471611865935,0.820407985705657,0.820394162843602,0.820187617983255,0.82025599746806,0.820013429601472,0.819881786101533,0.819299446871863
"920",0.82209561857302,0.82247934065297,0.822469920616127,0.82196777251481,0.822227598392449,0.82185809532487,0.821855380423159,0.821541671332974,0.82160297679291,0.821095078678946,0.821124328506043,0.821065061961134,0.820591539005501,0.82055642257788,0.820549018005423,0.820292935634112,0.820183358229791,0.819845112091626,0.819904254027767,0.819605439865274,0.8192643839931
"930",0.822229476961265,0.822192008432522,0.822341425078827,0.822063438390735,0.821822460881378,0.821872206882241,0.821790374139129,0.82147948553142,0.821245200752783,0.821237229392226,0.820818846724576,0.820807095057807,0.820627836497991,0.820276929188395,0.820352793695046,0.819935172513585,0.819910120645126,0.819742045995326,0.819807664646324,0.819502493890727,0.819148211882345
"940",0.82205208880441,0.822067157124174,0.822014691674134,0.822078636275131,0.821922502740876,0.821444628825348,0.82156104321994,0.821384785720429,0.821222255360663,0.821356734830074,0.821009965262973,0.820610004357723,0.820523323244962,0.820354354166228,0.820103146198016,0.819794904543246,0.819746139997627,0.819918941564305,0.819908575697911,0.81923009246196,0.819311403791043
"950",0.821861236023434,0.822202723558182,0.821859577180139,0.821637494426386,0.821555604652115,0.821521455043753,0.821314665826765,0.82119111461402,0.821142339122193,0.820826348285061,0.820732581466596,0.820656567169763,0.820162851700022,0.820169540917416,0.820050840237732,0.819961476508962,0.819640703571312,0.819439254439733,0.819181088905028,0.819077989821133,0.818948227088419
"960",0.821783432812117,0.821927209114689,0.821711153619918,0.822016447981363,0.821600735855795,0.821171911863612,0.82132456225926,0.820925546837679,0.820898058910335,0.820872152166635,0.82064336229527,0.820532155592646,0.820252202519762,0.820317179425136,0.819914779824961,0.819804406446869,0.819611275811532,0.819184011637681,0.819235202453134,0.818973567819374,0.819055495786555
"970",0.821632695067924,0.821618093630465,0.821662119251159,0.821762077156511,0.821530166074445,0.821408624897752,0.821150592281568,0.821091663469053,0.820810360068612,0.8209251252073,0.820746739245539,0.820165781301359,0.820137522266835,0.819954690471226,0.819607852292612,0.819659582944946,0.819249282145173,0.819266284385166,0.81881663541646,0.819014103557436,0.818539589603045
"980",0.821503114974793,0.821918615773529,0.821591089228986,0.821256348590252,0.821494641110814,0.821259467933189,0.821021370602597,0.82089824392961,0.820614302372355,0.820432809065794,0.820590577252384,0.820036613634725,0.819848555099462,0.819767268992716,0.819434109187711,0.819424835717022,0.819450391179692,0.819191182002266,0.819165658117766,0.818624161402851,0.818693258830032
"990",0.821547095237712,0.822001305737012,0.821394789310021,0.821409950277042,0.821144647309401,0.8211618512539,0.821057121423879,0.82079931906817,0.82045187910865,0.82018653581712,0.820034098821974,0.819873244746003,0.819839178854431,0.819625341069401,0.819653416884511,0.819327146343157,0.819140935050421,0.819115740794522,0.818913505803361,0.818615376880774,0.818314127275151
"1000",0.821447807897888,0.821353173748236,0.821406654048905,0.821190799914662,0.821233389776129,0.82090303147527,0.820720594334007,0.820459466575656,0.820393676920046,0.820313199758522,0.820216756112702,0.81989386126502,0.819948781998445,0.81954413185163,0.819462840174296,0.819259716141222,0.819217405719177,0.818742872485916,0.818569769377428,0.818754530749853,0.818549131078695
"1010",0.821464206184295,0.821425264527171,0.821203807109824,0.821183863943406,0.820979286156193,0.820927348184162,0.820731190726536,0.820518663313775,0.820408131977545,0.820195814243788,0.820075891993548,0.819893178065667,0.819637090917663,0.819358939361616,0.818793584136532,0.818800515123094,0.818758954795416,0.818434255356152,0.818402484346659,0.818615474293727,0.818229197163276
"1020",0.821309472244388,0.821152990915247,0.820960152086131,0.820624899430623,0.820888247812444,0.820702769085477,0.820657742512649,0.820496890403593,0.820111871217802,0.820115589395456,0.819712695300503,0.819619330970647,0.819443773162995,0.819488268831603,0.819024825814714,0.818922908598809,0.818738350133161,0.818588571556198,0.818477925287849,0.818337003610016,0.817995815860379
