"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.875977048028326,0.876293952738574,0.876101383049732,0.87622196747957,0.876202984851903,0.876203601003341,0.876284022473702,0.876349053102608,0.876275034984378,0.876337144583465,0.876201655073224,0.876189989303291,0.876375198555895,0.876157490646667,0.876169120000187,0.876182755280748,0.876091916922176,0.876230966046533,0.876109122804498,0.876104709521352,0.876108063445099
"950",0.87599827933671,0.876109731606941,0.876274470967879,0.876282200118018,0.876429605748439,0.876386457605566,0.876233604771837,0.876266945743362,0.876325298044986,0.876158747272691,0.876406200380436,0.876303779986315,0.876179928979269,0.876457126818021,0.876303297739879,0.876094004317191,0.876206580549315,0.876126565491465,0.876241592751558,0.876185054760783,0.875983164815089
"960",0.876092935921953,0.876275364291741,0.876182815790098,0.876407938381305,0.87645442838244,0.876447089815985,0.876342675356307,0.876353805200179,0.876192931705812,0.876222508006833,0.876337984504403,0.876287101103501,0.87641141226623,0.876318592764138,0.876260660433143,0.876211481229358,0.876166039907141,0.876051527461647,0.87609943959259,0.87596828883953,0.876075080721366
"970",0.876117993462473,0.876387728569208,0.876182890088758,0.87636629531274,0.876340779579625,0.876303873573669,0.876454531291447,0.876447050293199,0.876147208749749,0.876412600778976,0.876454198303149,0.876395875417556,0.876446307068574,0.876195053081809,0.876331062279227,0.876275359625731,0.876052638437547,0.876226438628895,0.875997815005184,0.876067035675806,0.87610343107368
"980",0.876130266937484,0.876293267858849,0.876428442608489,0.876346059751038,0.876434619051747,0.876432555895269,0.876305245912145,0.876409395898783,0.876461659063786,0.876487119888963,0.876368351886185,0.876388640945138,0.876150702910563,0.8764311157999,0.876267537796877,0.876275240831369,0.876241098941443,0.876201760533061,0.876096881179594,0.876208383207408,0.87603591925142
"990",0.876215270180733,0.876354516462173,0.876340554452465,0.876403594798453,0.876506085461113,0.876572563692454,0.87646677760782,0.876543343814671,0.876536867818029,0.876576563111002,0.876274216269143,0.876351033302963,0.876378607891397,0.876244849124896,0.876348820673887,0.876040968999605,0.876420066333535,0.876333718108247,0.876115228782235,0.876129887753057,0.876023895313888
"1000",0.876498816871176,0.876391698867267,0.876418481937749,0.876458882778616,0.876393288141787,0.876470190944164,0.876605659345282,0.876481639613288,0.876507255291097,0.876550830155599,0.87630274643421,0.876525627624329,0.876526529630129,0.876274086124765,0.876213161351073,0.876329119991427,0.876106004150328,0.876045347354595,0.876131495481021,0.876062352097205,0.875937473814134
"1010",0.876391134810004,0.87643231532623,0.876603386838734,0.876677487230794,0.876609435619503,0.876591167707932,0.876377339759233,0.876442240527393,0.876432516083376,0.876476914581113,0.876484244798823,0.876404290943419,0.876416749902425,0.876356392164062,0.876515719562168,0.876173831955995,0.876239065202709,0.876112052782698,0.875999367807108,0.87613913836938,0.876035091034991
"1020",0.876397390321695,0.876405658872296,0.876591177586057,0.876464857816259,0.876524060792537,0.87643878371686,0.876609759227812,0.876523603485457,0.876547302935072,0.876521448555394,0.876383866359171,0.876364755220805,0.876296283998618,0.876434206202913,0.876361384829508,0.876289545993754,0.876304871373893,0.876118403001798,0.876188418698147,0.876098940522139,0.875995124699419
"1030",0.87641381454558,0.876578506068344,0.876500655049331,0.876665916516392,0.876647106983861,0.876523102579019,0.876538840339317,0.876552877053052,0.87663364736229,0.876553206969446,0.876441782931606,0.876375495038808,0.876476908682473,0.876416844671002,0.876431698785773,0.876296846147109,0.87635241753739,0.876304979825327,0.876267852212584,0.876159768240255,0.875963865057373
"1040",0.876565217867813,0.876608234823514,0.876782908683422,0.87673474248568,0.876561291952565,0.876640395775857,0.876676291743421,0.876517770894575,0.876417771829588,0.876485417600716,0.876505119264748,0.876553814087835,0.876308390720665,0.876428795788431,0.876375820497295,0.876171701491473,0.876445067884952,0.876324896071904,0.876212937367095,0.876131811873193,0.875946857673088
"1050",0.876813054728198,0.876629076436629,0.876819078397967,0.876702716771294,0.876887740253896,0.876673215976932,0.876434608823528,0.876614779544154,0.876686283827421,0.876358607705088,0.876457566593741,0.876514164698328,0.876372493161373,0.876419116103585,0.876358759172955,0.876225401167276,0.876177552445875,0.876188450536096,0.876106651199042,0.876305310801497,0.876114206628817
"1060",0.876628296623168,0.876743697720891,0.876751553074195,0.876754183183376,0.876768133241318,0.876785192504511,0.876597908127927,0.876725781877857,0.876453415255244,0.876463888844198,0.876561883890376,0.876436603912761,0.876345154376214,0.876486988406108,0.876049858011088,0.876372429285586,0.87623263517336,0.876280751530874,0.876197644884973,0.876060219045411,0.876030676372053
"1070",0.876823099088787,0.876765641829336,0.876723873848652,0.876726503152565,0.876683061509051,0.87659878470931,0.876623287449235,0.876534999444152,0.876627921429073,0.876656286765356,0.876473396151571,0.876535988999834,0.876311323767546,0.876459055367815,0.876411451885241,0.876216840892406,0.876289394539637,0.876202056010511,0.876376818704763,0.876010738020212,0.876027955787156
"1080",0.876671075455497,0.876903196016283,0.87674362589549,0.876614690584645,0.876603825225645,0.876414125592157,0.876542907935288,0.876474303935756,0.87652035331261,0.876502396541622,0.876633657638391,0.87654964457105,0.876495896877838,0.876218593400413,0.876207002340266,0.876266491154642,0.876310984298075,0.876237763704191,0.876011158405857,0.876165650620721,0.875928714406519
"1090",0.876842895758664,0.876722088812004,0.876944841150396,0.87690855606998,0.876519531794954,0.876576766819282,0.876702077626354,0.87652480109515,0.876642200956403,0.876604492001416,0.876639660993771,0.876482182867308,0.876361021203048,0.87622333167275,0.876315054142374,0.87636171332259,0.876443540285337,0.876219656710291,0.876096275779247,0.876165518795339,0.875898806702505
"1100",0.876805056212466,0.876745122881646,0.876750811512642,0.87671770385903,0.876665170772087,0.876746006300392,0.876525542838787,0.876683502914125,0.876606300355973,0.87644881358185,0.876577625447354,0.876515330594965,0.876560154905367,0.876349266961578,0.876480985369663,0.876149276953674,0.876178006646415,0.876055052059747,0.876146155845777,0.876037579652992,0.876006701271432
"1110",0.876838176561102,0.876844481824862,0.876836535183088,0.876780608091066,0.87675170164361,0.876635962308667,0.876793100714867,0.876741780483704,0.876526500681871,0.876587987843031,0.876519524911457,0.876535015353709,0.876503962450774,0.876548610480142,0.876440017375256,0.87628444334159,0.876195177844455,0.876216416516565,0.876190617648349,0.87601747989776,0.876049125657147
"1120",0.876745554884545,0.87691929349864,0.876786193495393,0.87686356554231,0.876930713305658,0.876874626137626,0.876566981227448,0.876705628218668,0.876626619654314,0.87662140331179,0.876521001026993,0.876385061771175,0.876535538717126,0.876465617524425,0.876512051212915,0.876222337651084,0.876172341076391,0.876308851567176,0.876058192320502,0.876010408593907,0.875901043469313
"1130",0.876912625958514,0.876929929223468,0.876801552025086,0.876893649072616,0.876873569399179,0.876750229444562,0.876683478407813,0.876843865800307,0.876618054528377,0.876415306253411,0.876771445147926,0.876610577427053,0.876540068855771,0.87638762455197,0.87647279882396,0.87638098249313,0.876229175064991,0.876019049469523,0.875861454340976,0.876113982415163,0.875917848326172
"1140",0.876676692309567,0.877020462964473,0.876787706451619,0.87682289485116,0.876655399656952,0.876939551816613,0.87686058166912,0.876457348090156,0.87652685510963,0.876543755945504,0.876372185481198,0.876330931161233,0.876310493311731,0.876491826846264,0.876242497034921,0.876415581838731,0.876351861574052,0.876024834127872,0.876065138971886,0.876045404602586,0.875937333178221
"1150",0.876754716804812,0.876966816841793,0.876917886536393,0.877025747696669,0.876654133999281,0.876677115604711,0.876741767211543,0.87669999318825,0.876854564800604,0.876575423178966,0.876621478372986,0.876458091119988,0.876421300795888,0.876300871897898,0.876426947417127,0.876332270301034,0.876332155439352,0.876116171737773,0.875962571213458,0.876013074743629,0.875931569523037
"1160",0.876971416775678,0.876764438034874,0.877008604135574,0.876764563594617,0.876896794854561,0.876705330244601,0.876635769755133,0.876823363517883,0.876665122506821,0.876606962942181,0.876703389161338,0.876452095239328,0.876303318422958,0.876525192870724,0.876331802964622,0.876173187536123,0.87610155730058,0.876178671406907,0.876047400807902,0.876017469211683,0.875893117956089
"1170",0.876934810307184,0.876946077430899,0.876919036251951,0.87692346092634,0.876954359077099,0.876750663209834,0.876800964609586,0.876702888326791,0.876712768002801,0.876743479940035,0.876611290007213,0.876211540425048,0.876559073085572,0.876147018132767,0.876413022204584,0.876130800689747,0.876203443701499,0.876260967856958,0.876015751929186,0.875857620327788,0.875820453177354
"1180",0.876937269031234,0.876903916079699,0.876933285472848,0.877024583526198,0.87694174630368,0.876787818097733,0.87669166833551,0.876645497393418,0.876693984792761,0.876577288236623,0.876188953187635,0.876491250386434,0.876444541213831,0.876341020262111,0.876330944155424,0.876167297074802,0.87609810756867,0.876145554450122,0.876090187911134,0.876025534214936,0.875916519856574
"1190",0.87708644655552,0.877068006178419,0.876768589663281,0.876956634589586,0.87692993422028,0.877045172087333,0.876667987971752,0.876596739494204,0.876683002732754,0.876551705631095,0.876592820474268,0.876494595248371,0.876334781543866,0.876226164546977,0.876414634744581,0.876221321082453,0.876124039644375,0.875938488630556,0.875952676627025,0.876194870925319,0.875914691631716
"1200",0.876987133873845,0.877041497685633,0.876706195192856,0.876840138417334,0.876887304188812,0.876835602823496,0.876669899841937,0.876558954840374,0.876698964349087,0.876539417149209,0.876361464137642,0.876502803976553,0.876310045471634,0.876152951199248,0.876213336270606,0.876276956387267,0.876147416695713,0.876107341664594,0.875870875626826,0.875761468063503,0.875670244022202
"1210",0.876994129796426,0.877030857250512,0.877133366915996,0.876839410847123,0.876831653464212,0.877087275931052,0.876674942299899,0.8765497631663,0.876614985760307,0.876572911714174,0.87644480067162,0.876519347398694,0.876131969282541,0.876330187908643,0.876110301792115,0.876096850403343,0.876032073288365,0.876049544653358,0.875992622979415,0.875760673847733,0.875655360873728
"1220",0.876967207527965,0.877201517764456,0.87709004497911,0.877008956445387,0.876838243433179,0.876888530430684,0.876756190818352,0.876915931736598,0.876617868815121,0.876436030019656,0.876440914035713,0.876514222370907,0.876216261006387,0.87627755863999,0.876214466071801,0.876223886718895,0.876153399350083,0.87598751959722,0.875763317274926,0.875868565045483,0.875888263959047
"1230",0.876903699005996,0.877129711730352,0.877048254890109,0.876924706114333,0.876928928807909,0.876751239537219,0.876667831011167,0.876534357261969,0.876642164230724,0.876594353217304,0.876415854966985,0.876180827600174,0.876380813315013,0.876340167585549,0.876289663855428,0.876176010034074,0.876060325799043,0.875935765725973,0.875946286959134,0.875855333823463,0.875764845440752
"1240",0.877029832537592,0.876909412302233,0.877082166987705,0.876717135782076,0.876789406839083,0.876835154298655,0.876710218048192,0.876805992140689,0.876597247578463,0.876864508896256,0.876419601283022,0.876414017525988,0.876265370092779,0.876289195412065,0.876090043426196,0.876005392635971,0.876311932336933,0.875823505341693,0.875988035282022,0.87580128985857,0.875710679748568
"1250",0.877164891736894,0.877102166364689,0.877066634939437,0.876912796484545,0.876953297730774,0.87685624890421,0.876872473598917,0.876625158355458,0.876793956761049,0.876685261993295,0.876385953905886,0.876325978127847,0.876398616585965,0.876389587229598,0.876138293096113,0.876071203214233,0.875978278849103,0.875957692614305,0.87579012096083,0.875760353174035,0.875523359711187
"1260",0.877049562030012,0.877025412972397,0.877161706633699,0.876979020799659,0.876983484036394,0.876832442861542,0.876515639179496,0.876623354169139,0.876506048076055,0.876857628372452,0.876291467566023,0.876331058148397,0.876341214534167,0.87628482201848,0.876331324309266,0.876130492413389,0.875978447609487,0.875972541216486,0.875808538153657,0.875657464057542,0.875669614928725
"1270",0.877107293349714,0.87729363629515,0.876712206358925,0.876904040986511,0.876891183676577,0.876979262435938,0.876629656594304,0.876614144536229,0.876660423126984,0.876418717301143,0.876407196308525,0.876438825343085,0.876320374388526,0.876276170544943,0.875912849434052,0.875856223363236,0.87600019665673,0.876055586796576,0.875819033135279,0.875536393184667,0.875783902548391
"1280",0.876965545808888,0.877098837469703,0.876947148246127,0.877006013099474,0.876959028785961,0.876699163155985,0.876787468679045,0.876587378854837,0.876601307120744,0.876588258168012,0.876684487939515,0.876456575287314,0.876122298386013,0.876211471581735,0.876249512225671,0.87618013045051,0.876245030324005,0.875664312836635,0.875860829718215,0.875686848425912,0.875419297756661
"1290",0.87709648793767,0.876977436633051,0.876904867490019,0.876973634114838,0.876810073379695,0.876835158877957,0.876637914576546,0.87654008186088,0.876629346361181,0.876602463410496,0.876543095215102,0.876283198907812,0.876359688972047,0.87621191311706,0.876251869276797,0.875946668199787,0.875970964010608,0.876044571667508,0.875841847912318,0.875731175643809,0.875553551529121
"1300",0.877072220891998,0.877061880473594,0.877067817658351,0.876981733626157,0.87677867277738,0.876932664958959,0.876742614796333,0.876585247774082,0.876607038974177,0.876548750805848,0.876491408275405,0.876338370074039,0.876141728834425,0.876142815770627,0.875932517907309,0.875974908555604,0.876003669136431,0.876044782640076,0.87605481938215,0.875628615560848,0.875550201190411
"1310",0.877160974263674,0.877204913534688,0.87704984483611,0.876951567581254,0.876697105209776,0.876667455243373,0.876661494349333,0.876479460444587,0.876566322743803,0.876378978715214,0.876486952424043,0.876363301145199,0.876250578957196,0.876318530106713,0.876145469100029,0.875930383176883,0.875742500044209,0.876032741401134,0.875626785234049,0.875635519358494,0.875548514930686
"1320",0.877246292117565,0.876910759124886,0.877050505911345,0.876812906831878,0.877071221817384,0.876770766434221,0.876699915781626,0.87645755812192,0.876358084107964,0.876328667006057,0.876551641576357,0.876193217123082,0.876133464474702,0.876079397442565,0.876215380486737,0.875879351610028,0.875978943405629,0.875854261899096,0.875834997326843,0.875878378852721,0.875556926805564
"1330",0.877104792603901,0.877013228960302,0.876851907257511,0.876832977113986,0.876804680580031,0.87676518940695,0.876503733563967,0.87663801695294,0.87648346685766,0.876203680164693,0.876540877158977,0.876254632741552,0.876144346860323,0.876230459369811,0.875917072718861,0.87583217172928,0.875710427888256,0.875833862000279,0.875682520366545,0.875651769340438,0.875299651986314
"1340",0.876914489697621,0.877054578253431,0.877069848525066,0.876807059702663,0.876810666013156,0.876934728188676,0.87681500856541,0.876660329364904,0.876348359373316,0.876378778654892,0.87611702507394,0.87629953790319,0.875950455031372,0.876207037356362,0.876016826657746,0.876068860859005,0.875867102327246,0.875893980209649,0.875699434254366,0.875326440011376,0.875437102654384
"1350",0.877100613551137,0.876982587986449,0.876916455490212,0.876755544100106,0.876674978587586,0.876796049713624,0.876619391652867,0.876381594405533,0.876629953194113,0.876147160968243,0.87637785469331,0.8762247549482,0.876066040070566,0.876050662042655,0.875963919130514,0.875832672419728,0.875787195333514,0.875565245110348,0.875473707773944,0.875428207594899,0.875416641346153
"1360",0.87692788425049,0.877073116998817,0.876855946250226,0.876747819048257,0.876826318959457,0.876923049062748,0.876631254131307,0.876625870927969,0.876272194578923,0.876369156654054,0.876197192813072,0.876080623332106,0.876105345990767,0.875771690850187,0.876109623792094,0.875925888724503,0.875769806293629,0.875774801770892,0.875723594789175,0.875474888060777,0.875278804469638
"1370",0.877030045748914,0.87694788398802,0.876883644505805,0.876908296434354,0.876726613233035,0.876745198367993,0.87663333654468,0.876569772577286,0.876517636964539,0.876281068366707,0.876322768278419,0.876152264918523,0.875857892932154,0.876075668800569,0.875860545474395,0.875869196211896,0.875560145694795,0.875665324564037,0.875626198296501,0.87531749548288,0.875466293948592
"1380",0.877190572315368,0.877058157832192,0.876986281803942,0.87698712470863,0.876766886945831,0.876955315924025,0.876765131191208,0.876448736680479,0.876367305029861,0.876211124969974,0.876193889227151,0.875853274202574,0.87597528178607,0.875967872839972,0.8759243505914,0.875751951758622,0.875791687705946,0.875558948211104,0.8752936479363,0.875389275446445,0.875421414208164
"1390",0.876918818072673,0.877275048608827,0.877115085086342,0.87689070016476,0.876728700917199,0.87652783731218,0.876601146035081,0.87667658000404,0.87630443492137,0.876489908826092,0.876452829405921,0.876283909695586,0.876139601241449,0.87575095406159,0.875608905571004,0.875778685919905,0.875657169338222,0.875405945090126,0.875304566733223,0.875440923590596,0.875104367716717
"1400",0.877235174603982,0.877130298853106,0.877128193960144,0.87695198859515,0.876786242502612,0.876702309557009,0.876505733371811,0.876397913041827,0.87652757458033,0.876158398129704,0.876129570681338,0.876063538165581,0.876167004737039,0.876102383475087,0.875844827685665,0.875590002360897,0.875627368761587,0.875487441208231,0.875363177102012,0.87507610562538,0.875266149814275
"1410",0.877009338787048,0.87701197068771,0.876684096385389,0.876959446008401,0.876943952875086,0.87674747949839,0.876646306334125,0.876603527285491,0.876417314097166,0.876254593335378,0.875971326459306,0.875977928212277,0.876103616292892,0.875765426436027,0.875675915329677,0.875523812167693,0.875546906372982,0.875592866433194,0.875377898946081,0.875329643037247,0.875263830199225
"1420",0.877038605792403,0.877151435528181,0.877009709512534,0.876820470201269,0.876680015066349,0.876695481486748,0.876433798180783,0.876614782871388,0.876241911896087,0.876394776494484,0.875978153078054,0.876230606191455,0.876007658145851,0.876013999284981,0.875880405913577,0.875777612181649,0.875584038841674,0.875714947239904,0.87502839614993,0.875291218857981,0.875203444589508
"1430",0.877176737594087,0.877143098391838,0.876827848894382,0.876904980840582,0.876805765630724,0.876641405288687,0.876602046743569,0.876265008026627,0.876386872560741,0.876025151729319,0.875939380286862,0.875941566480516,0.875917234604929,0.87562464845456,0.875717847946898,0.875696634815182,0.875505593172388,0.875330366460754,0.875203574407378,0.875315792371803,0.875182626550631
"1440",0.877142748826693,0.876801574109243,0.876981912697206,0.876721392187339,0.876621974491916,0.876405985734656,0.876447344130485,0.876389923212086,0.876343370276087,0.876149776459198,0.875928353622349,0.875909773309287,0.876000000301057,0.875741610088391,0.875729714968734,0.875525214894627,0.875568432146518,0.875249913429857,0.875232674093959,0.875106802686232,0.875112059892922
"1450",0.876775004060281,0.877108868098654,0.876868998837486,0.876834288822345,0.876859067019959,0.876532253778129,0.876326084192243,0.87657455046414,0.87623453410488,0.87613636103244,0.876203904462395,0.876137505181091,0.875715107009679,0.875732981766017,0.875435968359673,0.875512350257895,0.875452496855715,0.875367759907538,0.875333045869198,0.875162727910824,0.875120892494173
"1460",0.876955004779536,0.87710018758134,0.877097094266978,0.876785131995873,0.876747069416896,0.876386558496434,0.876603227886931,0.876546844915802,0.8761795815718,0.876186363898062,0.875992816021321,0.875879045746842,0.875718627799824,0.875633512783509,0.87555588432092,0.875351391433985,0.875419235876215,0.87525067717913,0.875184667701038,0.875149803930226,0.875055933442165
"1470",0.877026807286222,0.876966541640935,0.876984498754504,0.876623342977567,0.876520000532378,0.876654105660174,0.876325713378283,0.876542101012028,0.876259505995672,0.876208733394782,0.875860045160362,0.875980468941263,0.875706008029165,0.875685068696443,0.87563519638573,0.875383491421987,0.875421809508841,0.875142788972234,0.875176299410113,0.875150964204003,0.874793259340083
"1480",0.877079391609094,0.877017846141952,0.87688850395824,0.876609695699245,0.876473480185117,0.876402340738771,0.876439083010145,0.876351707478675,0.8762224440584,0.876236092338178,0.875887405663184,0.875794009112455,0.87600333189136,0.875655046704899,0.875369168864231,0.875259526194548,0.875330413482643,0.875404295843994,0.875029228923185,0.874856139654332,0.874867355711436
"1490",0.876966637387944,0.876923660665474,0.876716478404867,0.876670975094747,0.876692146283649,0.876793387764254,0.876568864754329,0.876277988344953,0.876192757225443,0.876032227903399,0.875941604805487,0.875735290079871,0.87577617649424,0.875847312159041,0.875593717919143,0.875592144103484,0.875374990573061,0.874907873776242,0.875069228941009,0.87477060071187,0.874809906586267
"1500",0.876849674490713,0.876889377624491,0.876948758855339,0.876541495662698,0.87670966200711,0.876607216539436,0.876225577110243,0.876368149651927,0.876018962990697,0.875781011243519,0.87602432163799,0.875606313741707,0.875464530312255,0.875329156058317,0.875327685956205,0.875421812065133,0.875283989068434,0.875136424585359,0.875022549865351,0.874806127555834,0.874874615745031
"1510",0.87705775569237,0.87693662666166,0.876975141595587,0.876564659994428,0.876758276974655,0.876479589340141,0.876236821773183,0.876321030421421,0.876217720847669,0.87614966083213,0.875993149609325,0.875627790829737,0.875739562323516,0.875467143658402,0.875495685517442,0.875252467998203,0.874912554139709,0.874953656096803,0.875072306951996,0.874735103172005,0.874770992732045
"1520",0.876957042496487,0.877075987666251,0.876754052541283,0.876526458249903,0.876653026875889,0.876207225293246,0.87646007479034,0.876100970475201,0.875899786227297,0.87610285422561,0.875898124150419,0.875733560982592,0.875534007030907,0.875451686688556,0.875375098012179,0.875364797995615,0.87511710060117,0.875021926463968,0.87476486806862,0.874936327156723,0.874652116963546
"1530",0.876951277931801,0.877037745718925,0.876765149327458,0.876710517898276,0.876486788361294,0.876306927637681,0.87641104736699,0.876083300579524,0.876018910199378,0.875848716339701,0.876013917648318,0.875843266236931,0.875539228149686,0.875506392547913,0.875395136736827,0.875197731365022,0.875307444537341,0.875196826939167,0.874762765920652,0.874672506801474,0.874640857088355
"1540",0.876596856302802,0.876923866882735,0.876916549435072,0.87658073850208,0.876480367797875,0.876389841717681,0.876022374045199,0.875919911697606,0.875880229253519,0.875769326951433,0.875687376026131,0.875798721965353,0.875552573264736,0.875419635613884,0.875372658412187,0.875408152393711,0.875153189643801,0.875171204968128,0.874736904459327,0.874620225663739,0.874655555357455
"1550",0.876910460808036,0.876936560245792,0.876753925241349,0.876506852960332,0.876135423190603,0.876258558235049,0.876168451111311,0.87611771915825,0.8759444574958,0.875866198389971,0.875475257927331,0.875725697154901,0.875443737456724,0.87550429045734,0.875176836674952,0.874887196575459,0.875231589374952,0.874620938675639,0.874917746432072,0.874805488815908,0.874487632865419
