"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792479084224652,0.792986688672825,0.793145271164532,0.793248832614659,0.793447833653598,0.793365797009567,0.793469658806894,0.793569586942488,0.793737006626934,0.79378024132905,0.793762484395176,0.793740312037353,0.793711510795888,0.793829637477968,0.793789021604851,0.793808830943268,0.793848272429871,0.793848085086862,0.793754850584764,0.793717196312806,0.793687759694935
"760",0.79258178698194,0.793035833444279,0.793225432453372,0.793322563000529,0.793409413311524,0.793553893242148,0.793440426387662,0.793585172012496,0.79370459468432,0.79375085537699,0.79374455013261,0.793814344365634,0.793764121339275,0.793918701599486,0.793797462901479,0.793724239614933,0.79371658327139,0.793741958449908,0.793772896738735,0.793921364844983,0.793652801117623
"770",0.792605814090932,0.793132012974452,0.79333980623709,0.793424782210682,0.793590474578081,0.793464767600281,0.793652244920802,0.793790827934793,0.793723222943833,0.793900212009852,0.793751994057649,0.793957642990376,0.793832792124137,0.793941110305219,0.793921585777053,0.793871004670948,0.793761939201721,0.793929844096681,0.793767655965943,0.793935789453435,0.793794283454002
"780",0.792772959836263,0.793167361702727,0.793366466390648,0.793466174236859,0.793545361691778,0.793707633036096,0.793715418412012,0.79370624114323,0.793876006804887,0.793847201445038,0.794101961010283,0.793875857916155,0.79386137100115,0.794029204613635,0.79385559439781,0.79382430020586,0.793843622217689,0.793758045118439,0.7939715049975,0.793951428784634,0.793706265124102
"790",0.792853789014809,0.793317120394803,0.793320719673012,0.793457507169669,0.793537761669384,0.793777659202244,0.793687973277469,0.793836753132341,0.793798541011577,0.793936128885192,0.793962246085634,0.79386113366445,0.793859953655188,0.793879540711327,0.793624997142583,0.793845737317056,0.793955362517215,0.793773371074608,0.793711438064803,0.793806374245543,0.793737509097196
"800",0.793008559683878,0.793287274829717,0.793460032981321,0.793470348017938,0.7936352330505,0.793675442078714,0.793662612761003,0.793840959026245,0.793934139126629,0.793938824342603,0.79391685127107,0.794025962800945,0.79387851816086,0.793865199308149,0.793904552868035,0.794061427184591,0.793934209416744,0.793869865721014,0.793877947814051,0.793790905220046,0.793731720214413
"810",0.793095995309524,0.793466542936227,0.793540794289005,0.793589075939574,0.793828126349404,0.793617140810533,0.79383990052622,0.793932157753037,0.793684631269621,0.79383348274955,0.793895699032199,0.793854238935652,0.793837522088063,0.793972422580269,0.793986776891926,0.793912844420493,0.793925003553878,0.793896692813593,0.793838635718204,0.793761957534177,0.793810290439518
"820",0.79319607098792,0.793336835702574,0.793706818224039,0.79365658849727,0.793711667412192,0.793870171713283,0.793801833215991,0.793933607360916,0.794012422478419,0.793883375605923,0.794079727070795,0.793998326034035,0.794035584079034,0.793899194927886,0.793807835208272,0.793928586102994,0.793820157602909,0.793778309925906,0.793761491226815,0.793900745365391,0.793910720836116
"830",0.793085681029129,0.793490625359714,0.793706935595642,0.793745503990383,0.793715798283475,0.793898859141513,0.793804155712703,0.793926737481285,0.7939493215542,0.794025133840851,0.793901256051364,0.793869833332304,0.794051487647571,0.793829831607685,0.793989671906851,0.793828400840702,0.794047116566686,0.793842826383812,0.793917451635935,0.793782893294132,0.793640091953344
"840",0.793358755565149,0.793668654217801,0.793720958328263,0.79374131018755,0.793841074523893,0.793804365343278,0.794054767731979,0.793922560834975,0.794022557725919,0.79385987370792,0.794080678674525,0.793832892539186,0.794093234946569,0.794145809940889,0.793927406063798,0.793868293865604,0.793833499334815,0.793971141819349,0.793860473772788,0.793693652504682,0.793941672458699
"850",0.793212616210727,0.793556321407587,0.793618597469106,0.79376417358933,0.793970136870226,0.793942369624636,0.794037136880125,0.793994853198956,0.79394097461453,0.794068762229107,0.794042891334831,0.794014121960946,0.793796322492745,0.794015778041644,0.793886885956028,0.793856142212519,0.793848857796612,0.793910202686521,0.793794253397819,0.793813166144469,0.793812064359182
"860",0.793383249460558,0.793703083069188,0.793852333262192,0.793693178679683,0.793989043882675,0.793884998913016,0.793955760159658,0.794086710076613,0.794015812866006,0.793959567667965,0.794079047840213,0.794142957055228,0.794100728808103,0.794181684813378,0.793851991660377,0.793984411143192,0.793810855269559,0.793883965194885,0.794131540588917,0.793881947984635,0.793643206703418
"870",0.79331384564346,0.793572474927481,0.793959937200352,0.793901572923321,0.793942290784635,0.793979203356861,0.794023736645979,0.793936747954592,0.794020029528192,0.794146057851012,0.794161093747195,0.794008844859432,0.79407866923675,0.793931373979225,0.793906432651378,0.794099047827499,0.793871268402307,0.793903856334988,0.793906302186953,0.793912210389382,0.793755055527359
"880",0.793450365244486,0.793689154652446,0.793827283733226,0.793900061848967,0.794178012156078,0.794018339502729,0.79414419266089,0.793875577400896,0.794077978623123,0.794289176370083,0.793918864500722,0.79407745101139,0.794086992378652,0.793798048460983,0.793987198454711,0.793932834249741,0.793984301305974,0.793908923210763,0.793859732912493,0.793851408432431,0.793613528522331
"890",0.793633372703182,0.793656601735349,0.794034003963374,0.794094141900269,0.794111597178847,0.793937657070944,0.79392861751275,0.793998708277504,0.794011488413218,0.794047691023968,0.794186519772483,0.793932562048787,0.794208303478651,0.793905965745103,0.793902573000826,0.793922162085218,0.793867991271606,0.793824368056298,0.79390046520577,0.793648528537059,0.793921195924284
"900",0.793404425091088,0.793820216539463,0.793968123209567,0.794041751515166,0.794042913411244,0.794202533380286,0.794053156855233,0.794081968586443,0.793920634577949,0.794073809103381,0.794073460093852,0.794030093795604,0.793852614504348,0.793849455324981,0.794035943433441,0.793963940638937,0.793974130497037,0.794032756194678,0.793852130214903,0.793996228153563,0.793763035467787
"910",0.793579358811338,0.793860418221826,0.793886593146791,0.794015727905241,0.794031629445405,0.794075701567545,0.793960927828238,0.794262877529083,0.794155416325567,0.793963798185124,0.793929422479971,0.794056432526048,0.793814412980712,0.793775962174182,0.793768058133829,0.793903102914479,0.793841881959757,0.794002921166656,0.793889074060978,0.793857351918544,0.79356153460665
"920",0.793609677581026,0.794019221593545,0.794119886498042,0.793895601375995,0.794164441218679,0.794026931591644,0.794145401195696,0.794041789537712,0.794110861914923,0.793955024274201,0.793994759586049,0.794100492422688,0.793883062400777,0.793909497904552,0.793978247019983,0.793918406523289,0.79393043817406,0.793801556970925,0.793890656148101,0.793777750504223,0.793648620583966
