"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.87408849987478,0.874331975836543,0.874365136784934,0.874480593618352,0.874612363908913,0.874694829260397,0.874787127610204,0.87482149347312,0.875024233454985,0.875088786190723,0.87514698482764,0.874900069344837,0.875136616237846,0.875156551354802,0.875311722554376,0.875422741686465,0.875409630918503,0.875336017187968,0.875375609059399,0.875399017568243,0.875490845880587
"760",0.874033167861776,0.874302390894543,0.874443659251781,0.87450217238701,0.874782808617445,0.874955102967726,0.874847855421679,0.874970122638874,0.875020925617043,0.875316731311921,0.875226404898855,0.87531055684966,0.875201770346176,0.875152993412425,0.87540869465568,0.875468080024258,0.875555005948492,0.875400609547589,0.875553177892959,0.875351657883572,0.875493607483236
"770",0.874248981215508,0.874423641908203,0.874584401420227,0.874745889708077,0.874915232641577,0.874908560451257,0.874954970547425,0.875058512397103,0.87513822275867,0.875290988265707,0.875255965231365,0.875326303052876,0.8752883233782,0.875445043956565,0.875516986120724,0.875445593731766,0.875348671491245,0.8754299616248,0.875519642443604,0.875418631763211,0.875622702297854
"780",0.874245114711585,0.874569639460971,0.874732018366449,0.87478980414367,0.875009837203133,0.875052693607644,0.875208463830807,0.875042116497393,0.875186887631014,0.875350903772474,0.875265403431979,0.875492605507301,0.875490350227791,0.875517409593833,0.875521955871623,0.875564771756419,0.875503934332099,0.875496412348092,0.875598099138725,0.875546132161783,0.875608308257268
"790",0.874548901365826,0.874645650733405,0.874742300732836,0.874888106509879,0.875077052738154,0.875155176971816,0.875276110774599,0.875308507698151,0.875260603022524,0.87547018311787,0.875509585214301,0.875512536325368,0.875605623528486,0.875537789788165,0.875443800174426,0.875557983698428,0.875530507004563,0.87551213874404,0.875485833920411,0.875489273555751,0.875656811973584
"800",0.874669495599829,0.874766782866767,0.874904984656293,0.874969919920034,0.875132473722763,0.875222226214327,0.875391285449106,0.875431420444556,0.875409678417787,0.875467967217705,0.8755401146523,0.875544291095597,0.8754545915989,0.8753818654809,0.875527293989972,0.875669306279182,0.875619528794804,0.875713024994364,0.875621764606657,0.875638469218712,0.875759957089149
"810",0.874750547771355,0.875038593810257,0.875122966772653,0.875253074977019,0.875182458081892,0.87529053648176,0.87537093658834,0.875387598987638,0.875487775766335,0.875597632919699,0.875620014384901,0.875633756596295,0.875657650408696,0.875575969770086,0.875654388303085,0.875523170207625,0.875581893870967,0.875420787301101,0.875662417488219,0.875594457760298,0.875647611757253
"820",0.874854676517607,0.875186428680012,0.875174541481423,0.875333042066325,0.875211451906566,0.875390113604295,0.875421366945254,0.875571805231183,0.875582850450167,0.875703454655686,0.875676532452131,0.875671954995645,0.87555422889433,0.875562057115729,0.875681654058431,0.875780053613397,0.875650921982606,0.875709404539541,0.875829023176342,0.875611067881994,0.875585418392096
"830",0.874979686658545,0.875035208681028,0.875269346695283,0.875241655163552,0.875281855173164,0.875469090979812,0.875579949829247,0.875583836546306,0.875587039383124,0.875634079762024,0.875630025118964,0.875701885169672,0.875718198085475,0.875780662873985,0.875684326010323,0.875782407049415,0.87558202137848,0.87580848662853,0.875794522687636,0.875681772576288,0.875551726125794
"840",0.875128692550751,0.875213957460635,0.875341594478663,0.875479315867298,0.87549856857259,0.87549725495855,0.87564750261679,0.875568399658936,0.875827321706404,0.875713488473253,0.875877090837861,0.875768246606402,0.875780162912971,0.875719202211795,0.875637076890244,0.875639079187745,0.875872092919878,0.875639234642702,0.875828040168932,0.875746800461169,0.87560661553866
"850",0.875107478280529,0.875194596815247,0.87546399562201,0.875416162832278,0.875527676382949,0.875596802822624,0.875901466676563,0.875782380537101,0.875606666776848,0.87577481179009,0.875805956979926,0.875829526122131,0.875834494533188,0.875846018354665,0.875873825518667,0.87596173832176,0.875846625075487,0.875773685810948,0.875915490054331,0.875636523987409,0.875683259652873
"860",0.875243557116421,0.875237224484797,0.875506992500256,0.875615549396708,0.875767264053029,0.875690193897804,0.875816417009089,0.875664997463796,0.875691228784553,0.875978880342934,0.875877253611146,0.875820866438115,0.876025942024591,0.875940125874577,0.875937019493862,0.875896560807405,0.875771790874183,0.875801737376123,0.876010234218404,0.875700945658875,0.875662906105731
"870",0.875370869937453,0.875400098791892,0.875575197174231,0.875646996717073,0.875879918808444,0.87577084118784,0.875864984312979,0.875897651013856,0.875893703024337,0.875820370063543,0.87590301316556,0.875911514420908,0.875881354884627,0.875901186705356,0.876094375074789,0.875855206112965,0.875885274371597,0.875874868715359,0.875889117003005,0.875742835568828,0.875806347174141
"880",0.875320667966914,0.875522052198891,0.875699764506804,0.875742717981998,0.875916295535358,0.875884815793395,0.875922632524319,0.87581807199158,0.875891901825102,0.876003510401407,0.875883098356503,0.876002810868488,0.875911855378463,0.875969592703646,0.875879696946374,0.875911009926178,0.87605673473315,0.875766125228184,0.875957887251204,0.875717997999364,0.875825103283209
